run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,25,27,29,32,36,37,39,40,41,47,49","3,4,11,17,19,20,21,23,27,30",,,,,,"H[5,7,9,14,15,17,25,27,29,32,36,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,25,27,29,32,36,37,39,40,41,47,49","3,4,11,17,19,20,21,23,27,30",,,,,,"H[5,7,9,14,15,17,25,27,29,32,36,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,25,27,29,32,36,37,39,40,41,47,49","3,4,11,17,19,20,21,23,27,30",,,,,,"H[5,7,9,14,15,17,25,27,29,32,36,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,25,27,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.551687502103488,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,32,35,37,39,40,41,47,49","3,4,11,17,19,20,21,23,25,27,30",,,,,,"H[5,9,14,15,17,25,27,32,35,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,25,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.551687502103488,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,32,35,37,39,40,41,47,49","3,4,11,17,19,20,21,23,25,27,30",,,,,,"H[5,7,9,14,15,17,25,27,29,32,35,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,25,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.551687502103488,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,32,35,37,39,40,41,47,49","3,4,11,17,19,20,21,23,25,27,30",,,,,,"H[5,9,14,15,17,25,27,32,35,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,25,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.551687502103488,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,32,35,37,39,40,41,47,49","3,4,11,17,19,20,21,23,25,27,30",,,,,,"H[5,7,9,14,15,17,25,27,29,32,35,37,39,40,41,47,49]|V[3,4,11,17,19,20,21,23,25,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5315325200862755,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57","3,4,10,16,17,19,21,23,24,27,30,34",,,,,,"H[5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57]|V[3,4,10,16,17,19,21,23,24,26,27,30,34]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5315325200862755,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57","3,4,10,16,17,19,21,23,24,27,30,34",,,,,,"H[5,7,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57]|V[3,4,10,16,17,19,21,23,24,26,27,30,34]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5315325200862755,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57","3,4,10,16,17,19,21,23,24,27,30,34",,,,,,"H[5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57]|V[3,4,10,16,17,19,21,23,24,27,30,34]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5315325200862755,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57","3,4,10,16,17,19,21,23,24,27,30,34",,,,,,"H[5,7,9,14,15,17,25,27,29,32,37,39,40,41,47,49,53,57]|V[3,4,10,16,17,19,21,23,24,27,30,34]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,7,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5642973607423198,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,7,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5642973607423198,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,7,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5642973607423198,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,9,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,7,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5642973607423198,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[3,5,9,14,17,25,27,29,32,37,39,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,1,PF_RP,sampled_pool,,,False,0.6111111111111112,0.613472469137898,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,49,57","3,4,14,17,19,20,21,23,24,26,27,30,34",,,,,,"H[3,5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,24,26,27,30,34]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,1,PF_RP,sampled_pool,,,False,0.6111111111111112,0.613472469137898,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,49,57","3,4,14,17,19,20,21,23,24,26,27,30,34",,,,,,"H[3,5,7,9,14,17,25,27,29,32,37,39,40,41,49,57]|V[3,4,14,17,19,20,21,23,24,26,27,30,34]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,14,17,14,1,PF_RP,sampled_pool,,,False,0.6111111111111112,0.613472469137898,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,49,57","3,4,14,17,19,20,21,23,24,26,27,30,34",,,,,,"H[3,5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,24,25,26,27,30,34]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,PF_RP,sampled_pool,,,False,0.6111111111111112,0.613472469137898,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,14,17,25,27,29,32,37,39,40,41,49,57","3,4,14,17,19,20,21,23,24,26,27,30,34",,,,,,"H[3,5,7,9,14,17,25,27,29,32,37,39,40,41,49,57]|V[3,4,14,17,19,20,21,23,24,25,26,27,30,34]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,1.5506410256410255,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,2,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6162387773348652,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57","3,4,10,16,17,19,21,23,27,30,34",,,,,,"H[5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57]|V[3,4,10,16,17,19,21,23,26,27,30,34]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,0.6487179487179486,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6162387773348652,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57","3,4,10,16,17,19,21,23,27,30,34",,,,,,"H[5,7,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57]|V[3,4,10,16,17,19,21,23,26,27,30,34]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,2.125656565656566,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,2,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6162387773348652,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57","3,4,10,16,17,19,21,23,27,30,34",,,,,,"H[5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57]|V[3,4,10,16,17,19,21,23,24,27,30,34]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,0.8743434343434344,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6162387773348652,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57","3,4,10,16,17,19,21,23,27,30,34",,,,,,"H[5,7,9,14,15,17,25,27,29,32,37,39,40,41,47,49,54,57]|V[3,4,10,16,17,19,21,23,24,27,30,34]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.683645584235181,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,25,27,29,32,37,38,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[5,9,14,17,25,27,29,32,37,38,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.683645584235181,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,25,27,29,32,37,38,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[5,9,14,17,25,27,29,32,37,38,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.683645584235181,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,25,27,29,32,37,38,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[5,9,14,17,25,27,29,32,37,38,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,10,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.683645584235181,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,25,27,29,32,37,38,40,41,47,49,57","3,4,14,17,19,20,21,23,27,30,34",,,,,,"H[5,9,14,17,25,27,29,32,37,38,40,41,47,49,57]|V[3,4,14,17,19,20,21,23,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
