run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,11,PF_LS,sampled_pool,,,False,0.5,0.5819729341739003,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,27,29,32,36,37,47,49,50","2,8,15,17,19,25,27,29,30",,,,,,"H[5,9,14,15,17,22,25,27,29,32,36,37,39,47,49,50]|V[2,8,15,17,19,25,27,29,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5506298880050687,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,27,29,32,36,37,39,47","2,8,15,17,19,22,23,24,25,29,30",,,,,,"H[5,9,14,15,17,22,25,27,29,32,36,37,39,41,47,49]|V[2,8,15,17,19,22,23,24,25,27,29,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5506298880050687,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,27,29,32,36,37,39,47","2,8,15,17,19,22,23,24,25,29,30",,,,,,"H[5,9,14,15,17,22,25,27,29,32,36,37,39,47,49]|V[2,8,15,17,19,22,23,24,25,27,29,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5506298880050687,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,27,29,32,36,37,39,47","2,8,15,17,19,22,23,24,25,29,30",,,,,,"H[5,9,14,15,17,22,25,27,29,32,36,37,39,41,47,49]|V[2,8,15,17,19,22,23,24,25,29,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5506298880050687,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,27,29,32,36,37,39,47","2,8,15,17,19,22,23,24,25,29,30",,,,,,"H[5,9,14,15,17,22,25,27,29,32,36,37,39,47,49]|V[2,8,15,17,19,22,23,24,25,29,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,5,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,4,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.6072181637147647,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,6,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,4,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.6072181637147647,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,7,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,5,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6523613430711754,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,5,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6523613430711754,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,5,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6523613430711754,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,5,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6523613430711754,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,11,11,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,2.0295021645021647,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,11,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5251561771653114,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,24,25,27,29,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,12,11,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,11,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5251561771653114,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,24,25,27,29,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,13,11,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,3,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,11,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5251561771653114,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,24,25,27,29,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,14,11,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,11,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5251561771653114,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,24,25,27,29,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,1,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,14,17,14,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,22,23,24,27,28,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,22,23,24,27,28,29,30,34]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,0,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,14,17,14,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,22,23,24,27,28,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,22,23,24,27,28,29,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,1,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,14,17,14,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,22,23,24,27,28,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,22,23,24,27,28,29,30,34]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,0,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,14,17,14,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55","2,8,15,17,19,22,23,24,27,28,29,30,34",,,,,,"H[5,9,14,15,17,22,25,26,27,29,32,36,37,39,47,49,55]|V[2,8,15,17,19,21,22,23,24,27,28,29,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,3.0,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,15,17,19,21,24,25,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,15,17,19,21,24,25,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,15,17,19,21,24,25,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,15,17,19,21,24,25,27,29,30",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,15,17,19,21,24,25,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,9,3,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,3,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6069121282352571,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[0,5,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,10,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,3,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6069121282352571,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,12,15,17,19,22,23,24,27,29,30,34",,,,,,"H[0,5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,12,15,17,19,22,23,24,27,29,30,34]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.28651695962173995,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,4,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.4956201501978891,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,12,15,19,20,22,23,24,27,29,30,34",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,12,15,19,20,22,23,24,27,29,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.4956201501978891,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49","2,8,12,15,19,20,22,23,24,27,29,30,34",,,,,,"H[5,7,9,14,15,17,22,25,26,27,29,32,36,37,39,41,47,49]|V[2,8,12,15,17,19,20,22,23,24,27,29,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
