run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.5333333333333333,0.6504167373887175,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,23,25","3,7,12,15,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,25]|V[3,7,12,15,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,2,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5530439976838393,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,14,19,22,23,25","1,2,3,7,11,13,16",,,,,,"H[3,7,10,11,12,13,14,15,19,22,23,25]|V[1,2,3,7,11,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,2,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5530439976838393,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,14,19,22,23,25","1,2,3,7,11,13,16",,,,,,"H[3,7,10,11,12,13,14,15,19,22,23,25]|V[1,2,3,7,11,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,fixed,,,False,0.6,0.6024201592748771,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,23,25","1,2,3,5,7,11,13,15,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,25]|V[1,2,3,5,7,11,13,15,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,fixed,,,False,0.6,0.6024201592748771,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,23,25","1,2,3,5,7,11,13,15,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,25]|V[1,2,3,5,7,11,13,15,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,4,13,4,2,PF_LS_RP,fixed,,,False,0.6,0.673013166647193,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,10,11,12,13,14,15,19,22,23,25","3,7,12,16",,,,,,"H[1,3,7,10,11,12,13,14,15,19,22,23,25]|V[3,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,4,13,4,2,PF_LS_RP,fixed,,,False,0.6,0.673013166647193,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,10,11,12,13,14,15,19,22,23,25","3,7,12,16",,,,,,"H[1,3,7,10,11,12,13,14,15,19,22,23,25]|V[3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.104201680672269,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,4,13,4,2,PF_LS_RP,fixed,,,False,0.6,0.673013166647193,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,10,11,12,13,14,15,19,22,23,25","3,7,12,16",,,,,,"H[1,3,7,10,11,12,13,14,15,19,22,23,25]|V[3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,6,5,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,5,PF_LS_RP,fixed,,,False,0.6,0.6248094832359624,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,23,26","1,2,3,7,11,15,16,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,26]|V[1,2,3,7,11,12,15,16,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,,,,,7,8,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,8,PF_LS_RP,fixed,,,False,0.6,0.6174964749413423,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,19,21,23,25","1,2,3,7,11,15,20",,,,,,"H[3,7,11,12,13,15,19,21,23,25]|V[1,2,3,7,11,15,20]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.7025275649705089,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,24,25","1,2,3,7,11,12,15,16,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,24,25]|V[1,2,3,7,11,12,15,16,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.7025275649705089,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,24,25","1,2,3,7,11,12,15,16,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,24,25]|V[1,2,3,7,11,12,15,16,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.104201680672269,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.7025275649705089,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,19,21,24,25","1,2,3,7,11,12,15,16,20",,,,,,"H[3,7,10,11,12,13,15,19,21,23,24,25]|V[1,2,3,7,11,12,15,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.5523297713967802,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,19,21,23,26","0,2,3,7,11,15,20",,,,,,"H[3,7,11,12,13,15,19,21,23,26]|V[0,2,3,7,11,15,20]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,5,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,4,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6535024764737761,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,21,23,25","1,2,3,7,11,15,16,20",,,,,,"H[3,7,11,12,13,15,21,23,25]|V[1,2,3,7,11,12,15,16,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,6,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,5,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6131790573920621,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,14,15,19,21,23,25","1,2,3,5,7,8,11,13,16,20",,,,,,"H[3,7,10,11,12,13,14,15,19,21,23,25]|V[1,2,3,5,7,8,11,13,16,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,,,,,7,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,5,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6131790573920621,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,14,15,19,21,23,25","1,2,3,5,7,8,11,13,16,20",,,,,,"H[3,7,10,11,12,13,14,15,19,21,23,25]|V[1,2,3,5,7,8,11,13,16,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,PF_LS_RP,fixed,,,False,0.7333333333333333,0.796452556528726,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,15,19,21,23,25","1,2,3,7,11,13,16,20",,,,,,"H[0,3,7,10,11,12,13,15,19,21,23,25]|V[1,2,3,7,11,13,16,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,PF_LS_RP,fixed,,,False,0.7333333333333333,0.796452556528726,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,15,19,21,23,25","1,2,3,7,11,13,16,20",,,,,,"H[0,3,7,10,11,12,13,15,19,21,23,25]|V[1,2,3,7,11,13,16,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,2,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7090764186121107,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,14,15,19,21,23,24,25","1,2,3,5,7,8,11,12,15,16,20",,,,,,"H[0,3,7,10,11,12,13,14,15,19,21,23,24,25]|V[1,2,3,5,7,8,11,12,15,16,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,2,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7090764186121107,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,14,15,19,21,23,24,25","1,2,3,5,7,8,11,12,15,16,20",,,,,,"H[0,3,7,10,11,12,13,14,15,19,21,23,24,25]|V[1,2,3,5,7,8,11,12,15,16,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,2,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7090764186121107,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,14,15,19,21,23,24,25","1,2,3,5,7,8,11,12,15,16,20",,,,,,"H[0,3,7,10,11,12,13,14,15,19,21,23,24,25]|V[1,2,3,5,7,8,11,12,15,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,fixed,,,False,0.8,0.7793699890088854,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,15,19,21,22,23,24,25","1,2,3,7,11,12,15,16,20",,,,,,"H[0,3,7,10,11,12,13,15,19,21,22,23,24,25]|V[1,2,3,7,11,12,15,16,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,fixed,,,False,0.8,0.7793699890088854,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,15,19,21,22,23,24,25","1,2,3,7,11,12,15,16,20",,,,,,"H[0,3,7,10,11,12,13,15,19,21,22,23,24,25]|V[1,2,3,7,11,12,15,16,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,fixed,,,False,0.8,0.7793699890088854,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,15,19,21,22,23,24,25","1,2,3,7,11,12,15,16,20",,,,,,"H[0,3,7,10,11,12,13,15,19,21,22,23,24,25]|V[1,2,3,7,11,12,15,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,2,PF_LS_RP,fixed,,,False,0.8,0.8974424538577406,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,14,15,19,21,23,25","1,2,3,5,7,8,10,13,16,20",,,,,,"H[0,3,7,10,11,12,13,14,15,19,21,23,25]|V[1,2,3,5,7,8,10,13,16,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,2,PF_LS_RP,fixed,,,False,0.8,0.8974424538577406,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,14,15,19,21,23,25","1,2,3,5,7,8,10,13,16,20",,,,,,"H[0,3,7,10,11,12,13,14,15,19,21,23,25]|V[1,2,3,5,7,8,10,13,16,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,,,,,6,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,4,PF_LS_RP,fixed,,,False,0.8,0.827739444055074,0.19999999999999996,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,11,12,13,15,19,21,23,25","3,4,7,9,10,11,16,20",,,,,,"H[0,3,7,10,11,12,13,15,19,21,23,25]|V[3,4,7,9,10,11,12,16,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
