run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,23,27,29,39,47,49","9,16,21,26,29,30,34",,,,,,"H[9,17,23,27,29,39,47,49]|V[9,16,17,21,26,29,30,34]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,23,27,29,39,47,49","9,16,21,26,29,30,34",,,,,,"H[9,17,23,27,29,39,47,49]|V[9,16,19,21,26,29,30,34]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,23,27,29,39,47,49","9,16,21,26,29,30,34",,,,,,"H[9,17,23,27,29,39,47,49]|V[9,16,19,21,26,29,30,34]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,35,39,49","9,10,16,19,21,28,34",,,,,,"H[27,35,39,49]|V[9,10,16,19,21,28,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,35,39,49","9,10,16,19,21,28,34",,,,,,"H[27,35,39,49]|V[9,10,16,19,21,28,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,35,39,49","9,10,16,19,21,28,34",,,,,,"H[27,35,39,49]|V[9,10,16,19,21,28,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,35,39,49","9,10,16,19,21,28,34",,,,,,"H[27,35,39,49]|V[9,10,16,17,19,21,28,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,35,39,49","9,10,16,19,21,28,34",,,,,,"H[27,35,39,49]|V[9,10,16,17,19,21,28,34]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,7,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,27,39,49","9,16,17,19,21,29,34",,,,,,"H[1,5,17,27,29,39,49]|V[9,16,17,19,21,29,34]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,7,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,27,39,49","9,16,17,19,21,29,34",,,,,,"H[1,5,15,25,27,37,39,49]|V[9,16,17,19,21,29,34]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,8,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,27,39,49","9,16,17,19,21,29,34",,,,,,"H[1,5,17,27,29,39,41,49]|V[9,16,17,19,21,29,34]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,9,2,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,8,0.0,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,27,39,49","9,16,17,19,21,29,34",,,,,,"H[1,5,17,27,29,37,39,49]|V[9,16,17,19,21,29,34]",776f2571a48a98d1d28b0b575267ef22e08885d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,10,2,7,root > V:21 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:49,evaluated,8,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,27,39,49","9,16,17,19,21,29,34",,,,,,"H[1,5,13,25,27,37,39,49]|V[9,16,17,19,21,29,34]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.1522726054337217,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,35,39,49","9,15,17,19,21,28,34",,,,,,"H[1,27,35,39,49]|V[9,15,17,19,21,28,34]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.1522726054337217,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,35,39,49","9,15,17,19,21,28,34",,,,,,"H[1,27,35,39,49]|V[9,15,17,19,21,28,34]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,13,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,39,47,49","9,16,18,19,21,27,29,34",,,,,,"H[1,9,17,23,27,29,39,47,49]|V[9,16,18,19,21,26,27,29,34]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,14,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,39,47,49","9,16,18,19,21,27,29,34",,,,,,"H[1,9,17,23,27,29,39,47,49]|V[9,16,18,19,21,24,26,27,29,34]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,15,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,2,inf,True,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,39,47,49","9,16,18,19,21,27,29,34",,,,,,"H[1,9,17,23,27,29,39,47,49]|V[9,16,18,19,21,26,27,29,30,34]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,2,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,PF,sampled_pool,,,False,0.2777777777777778,0.2890081873553971,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,37,39,47,49","9,16,17,19,27,29,34",,,,,,"H[1,9,17,23,27,29,37,39,41,47,49]|V[9,16,17,19,26,27,29,34]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:26,selected,3,inf,True,624,252,372,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,7,PF,sampled_pool,,,False,0.2777777777777778,0.2890081873553971,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,37,39,47,49","9,16,17,19,27,29,34",,,,,,"H[1,9,17,23,27,37,39,41,47,49]|V[9,16,17,19,26,27,29,34]",d5ca112c777c233fdb185159b292771bb9ee05c8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:26,evaluated,5,inf,False,624,252,372,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,PF,sampled_pool,,,False,0.2777777777777778,0.2890081873553971,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,37,39,47,49","9,16,17,19,27,29,34",,,,,,"H[1,9,17,23,25,27,37,39,41,47,49]|V[9,16,17,19,26,27,29,34]",e33b9d2a0437516198fac389c9263578100cb2de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,4,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,PF,sampled_pool,,,False,0.2777777777777778,0.2890081873553971,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,37,39,47,49","9,16,17,19,27,29,34",,,,,,"H[1,9,17,23,27,29,37,39,41,47,49]|V[9,16,17,19,24,27,29,34]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,20,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,7,PF,sampled_pool,,,False,0.2777777777777778,0.2890081873553971,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,37,39,47,49","9,16,17,19,27,29,34",,,,,,"H[1,9,17,23,27,37,39,41,47,49]|V[9,16,17,19,24,27,29,34]",02c96e55acfcea2d261964d7290450b98bcfffd9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,1,1,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3098736797298639,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,17,23,27,29,39,47,49","2,9,15,17,19,21,26,27,29,34",,,,,,"H[1,9,17,23,27,29,39,47,49]|V[2,9,15,17,19,21,23,26,27,29,30,34]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,2,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3702236652694608,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,39,49","9,16,18,19,21,28,34",,,,,,"H[1,27,39,49]|V[9,16,18,19,21,28,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3702236652694608,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,39,49","9,16,18,19,21,28,34",,,,,,"H[1,27,39,49]|V[9,16,18,19,21,28,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3702236652694608,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,39,49","9,16,18,19,21,28,34",,,,,,"H[1,27,39,49]|V[9,16,18,19,21,28,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3702236652694608,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,39,49","9,16,18,19,21,28,34",,,,,,"H[1,27,39,49]|V[9,16,17,18,19,21,28,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3702236652694608,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,27,39,49","9,16,18,19,21,28,34",,,,,,"H[1,27,39,49]|V[9,16,17,18,19,21,28,34]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,5,auto_from_instance,12,18,4,30,216,,,,,7,5,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,5,LS_RP,sampled_pool,,,False,0.3333333333333333,0.21263008663775212,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,23,27,29,35,39,49","9,16,18,19,21,23,26,27,29,30,34",,,,,,"H[5,9,15,17,23,25,27,29,35,37,39,47,49]|V[9,16,18,19,21,23,26,27,29,30,34]",08ee812bc396556b6550be0bd82f9266dcd2fe55
