run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,6,PF,sampled_pool,,,False,0.5,0.5240059281472145,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55","0,17,19,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55]|V[0,17,19,22,24,25,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,6,PF,sampled_pool,,,False,0.5,0.5240059281472145,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55","0,17,19,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55]|V[0,17,19,22,24,25,27,29,30]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,selected,4,inf,True,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,6,PF,sampled_pool,,,False,0.5,0.5240059281472145,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55","0,17,19,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55]|V[0,17,19,22,24,25,27,29,30]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,6,PF,sampled_pool,,,False,0.5,0.5240059281472145,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55","0,17,19,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55]|V[0,17,19,22,24,25,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,18,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,selected,3,inf,True,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,6,PF,sampled_pool,,,False,0.5,0.5240059281472145,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55","0,17,19,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,37,39,41,43,47,49,51,52,54,55]|V[0,17,19,22,24,25,27,29,30]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,19,12,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,12,RP_LS,sampled_pool,,,False,0.5,0.5583997056443587,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55","17,19,22,24,25,29,30",,,,,,"H[5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55]|V[17,19,21,22,24,25,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,20,12,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,12,RP_LS,sampled_pool,,,False,0.5,0.5583997056443587,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55","17,19,22,24,25,29,30",,,,,,"H[5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55]|V[17,19,21,22,24,25,29,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,21,12,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,12,RP_LS,sampled_pool,,,False,0.5,0.5583997056443587,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55","17,19,22,24,25,29,30",,,,,,"H[5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55]|V[17,19,21,22,24,25,29,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,22,12,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,7,21,7,12,RP_LS,sampled_pool,,,False,0.5,0.5583997056443587,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55","17,19,22,24,25,29,30",,,,,,"H[5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55]|V[17,19,22,24,25,29,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,8,auto_from_instance,12,18,4,30,216,,,,,23,12,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,8,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,12,RP_LS,sampled_pool,,,False,0.5,0.5583997056443587,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55","17,19,22,24,25,29,30",,,,,,"H[5,7,9,10,15,17,21,23,24,27,29,34,37,39,43,47,49,51,52,54,55]|V[17,19,21,22,24,25,29,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_RP,sampled_pool,,,False,0.5555555555555556,0.651916015556901,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_RP,sampled_pool,,,False,0.5555555555555556,0.651916015556901,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_RP,sampled_pool,,,False,0.5555555555555556,0.651916015556901,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_RP,sampled_pool,,,False,0.5555555555555556,0.651916015556901,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_RP,sampled_pool,,,False,0.5555555555555556,0.651916015556901,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF,sampled_pool,,,False,0.5555555555555556,0.6213121010432633,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,27,29,34,37,44,51,52,54,56","3,17,19,21,25,28",,,,,,"H[7,17,21,23,24,27,29,34,37,44,51,52,54,56]|V[3,17,19,21,25,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF,sampled_pool,,,False,0.5555555555555556,0.6213121010432633,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,27,29,34,37,44,51,52,54,56","3,17,19,21,25,28",,,,,,"H[7,17,21,23,24,27,29,34,37,44,51,52,54,56]|V[3,17,19,21,25,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,selected,3,inf,True,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5613958299203725,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,21,23,24,25,27,29,34,38,44,47,49,51,52,54,55","0,17,19,21,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,38,41,44,47,49,51,52,54,55]|V[0,17,19,21,22,24,25,27,29,30]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,selected,4,inf,True,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5613958299203725,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,21,23,24,25,27,29,34,38,44,47,49,51,52,54,55","0,17,19,21,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,38,41,44,47,49,51,52,54,55]|V[0,17,19,21,22,24,25,27,29,30]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,selected,4,0.0,True,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5613958299203725,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,21,23,24,25,27,29,34,38,44,47,49,51,52,54,55","0,17,19,21,22,24,25,27,29,30",,,,,,"H[5,7,9,15,17,21,23,24,25,27,29,34,38,41,44,47,49,51,52,54,55]|V[0,17,19,21,22,24,25,27,29,30]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,selected,4,inf,True,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5613958299203725,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,21,23,24,25,27,29,34,38,44,47,49,51,52,54,55","0,17,19,21,22,24,25,27,29,30",,,,,,"H[5,7,9,15,17,21,23,24,25,27,29,34,38,41,44,47,49,51,52,54,55]|V[0,17,19,21,22,24,25,27,29,30]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,selected,5,inf,True,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5613958299203725,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,21,23,24,25,27,29,34,38,44,47,49,51,52,54,55","0,17,19,21,22,24,25,27,29,30",,,,,,"H[5,7,9,17,21,23,24,25,27,29,34,38,41,44,47,49,51,52,54,55]|V[0,17,19,21,22,24,25,27,29,30]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6743827395289116,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6743827395289116,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6743827395289116,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6743827395289116,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6743827395289116,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49","5,17,19,21,25,28",,,,,,"H[7,10,17,22,23,24,27,29,32,34,37,39,41,43,47,49]|V[5,17,19,21,25,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6130009330382324,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,27,29,34,37,44,51,52,54,56","3,7,17,19,21,25,28",,,,,,"H[7,17,21,23,24,27,29,34,37,44,51,52,54,56]|V[3,7,17,19,21,25,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
