run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,21,1,9,216,34,21,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,9,inf,False,632,189,443,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,21,SS,sampled_pool,,,True,0.09722222222222222,0.1481877243025148,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,41,46","17,20,29",True,,True,,8,"H[5,14,15,23,26,36,41,46,47]|V[17,20,29]",b4c44309837df538163d8cf58343e253044768c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,35,22,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,45","15,17,19",True,,True,,7,"H[5,8,14,23,36,45]|V[15,17,19]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,36,22,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,1.184538481427217,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,45","15,17,19",True,,True,,7,"H[5,8,14,23,36,45]|V[15,17,19]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,37,22,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,9,2.149278933917488,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,45","15,17,19",True,,True,,7,"H[5,8,14,23,36,45]|V[15,17,19,25]",3eb153e231ddf1c18f9055088b14a93470230094
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,38,22,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,11,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,45","15,17,19",True,,True,,7,"H[5,8,14,23,36,45]|V[15,17,19,23]",56a1d56587655fcd1313941a02d016800395a80a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,31,2,7,216,39,31,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,31,PF,sampled_pool,,,False,0.14351851851851852,0.20165098846026042,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,38,44","19,20,21",True,,True,,8,"H[5,16,25,26,36,38,44,47]|V[19,20,21]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,31,2,7,216,40,31,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,31,PF,sampled_pool,,,False,0.14351851851851852,0.20165098846026042,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,38,44","19,20,21",True,,True,,8,"H[5,16,25,26,36,38,44,45]|V[19,20,21]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,31,2,7,216,41,31,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.6033480185144815,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,31,PF,sampled_pool,,,False,0.14351851851851852,0.20165098846026042,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,38,44","19,20,21",True,,True,,8,"H[5,14,25,26,36,38,44,47]|V[19,20,21]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,31,2,7,216,42,31,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,31,PF,sampled_pool,,,False,0.14351851851851852,0.20165098846026042,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,38,44","19,20,21",True,,True,,8,"H[5,14,25,26,36,38,44,45]|V[19,20,21]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,33,2,9,216,43,33,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,10,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,33,SS_LS_PF,sampled_pool,,,True,0.1527777777777778,0.13536679575470573,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,23,28","17,21,29",True,,True,,8,"H[7,11,16,23,25,26,28,36,47]|V[17,21,29]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,35,2,11,216,44,35,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,35,SS_PF_LS,sampled_pool,,,True,0.16203703703703703,0.1,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,16,24","17,19,29",True,,True,,8,"H[1,7,16,24,25,26,36,47]|V[17,19,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,38,3,2,216,45,38,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,38,LS,sampled_pool,,,False,0.17592592592592593,0.14644122342659796,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,43","15,17,18",True,,True,,9,"H[7,10,13,16,25,26,36,43,45]|V[15,17,18,24]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,39,3,3,216,46,39,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:19,evaluated,7,1.2735547660359692,False,612,211,401,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,39,SS,sampled_pool,,,True,0.18055555555555555,0.1645656253046334,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,6,8","14,20,21",True,,True,,7,"H[4,6,8,17,27,36,48]|V[14,19,20,21]",198bbc97f7c82b84f6c3f24ad8bef539b6562588
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,47,40,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:15,evaluated,8,0.4047510328332246,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,6,52","15,27,28",True,,True,,6,"H[4,6,15,27,38,48,52]|V[15,27,28]",18b3d1a4ba5f5b70c25d8fb5fdb9cde7b5114f6d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,48,40,5,root > H:6 > BH:27 > BH:48 > BH:36 > BH:15,evaluated,10,0.7915417618242124,False,647,210,437,945.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,6,52","15,27,28",True,,True,,6,"H[4,6,15,27,36,48,52]|V[15,27,28]",f61a84b11bf396361b1f91c81518837f8078c06d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,49,40,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:17,evaluated,9,1.754061701350858,False,647,208,439,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,6,52","15,27,28",True,,True,,6,"H[4,6,17,27,38,48,52]|V[15,27,28]",715cef3d05f6fae412106c83df3f45a426570896
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,50,40,5,root > H:6 > BH:27 > BH:48 > BH:36 > BH:17,evaluated,10,1.6123115948201843,False,647,208,439,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,6,52","15,27,28",True,,True,,6,"H[4,6,17,27,36,48,52]|V[15,27,28]",2171d3561eac611b37991ba38b066c7cb68b228b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,44,3,8,216,51,44,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,26,inf,False,727,160,567,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,44,RP,sampled_pool,,,False,0.2037037037037037,0.149071186625322,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,42","15,16,18",True,,True,,6,"H[10,17,28,35,42]|V[15,16,18,23,25]",84fd7ee6a7b6d2db503c1298e03b9ac9ecff46c4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,44,3,8,216,52,44,5,root > H:42 > BH:17 > BV:23 > BV:23 > BH:28,evaluated,29,inf,False,727,160,567,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,44,RP,sampled_pool,,,False,0.2037037037037037,0.149071186625322,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,42","15,16,18",True,,True,,6,"H[10,17,28,35,42]|V[15,16,18,23]",4f545645b4b8fdfa114560d6dfde965de75272eb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,44,3,8,216,53,44,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,30,inf,False,727,160,567,1500.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,44,RP,sampled_pool,,,False,0.2037037037037037,0.149071186625322,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,42","15,16,18",True,,True,,6,"H[10,17,26,35,42]|V[15,16,18,23,25]",1de66d316d5c5982b714f84c987cbddedb970d18
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,44,3,8,216,54,44,5,root > H:42 > BH:17 > BV:25 > BH:28 > BV:21,evaluated,32,inf,False,727,160,567,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,44,RP,sampled_pool,,,False,0.2037037037037037,0.149071186625322,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,42","15,16,18",True,,True,,6,"H[10,17,28,35,42]|V[15,16,18,21,25]",e1d434bc8ccde57885c3cb6f381408dc16f597e8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,47,3,11,216,55,47,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,47,RP,sampled_pool,,,False,0.2175925925925926,0.16510674562156183,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,14,35","18,27,29",True,,True,,5,"H[7,14,26,35]|V[17,18,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,49,4,1,216,56,49,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,19,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,49,SS,sampled_pool,,,True,0.22685185185185186,0.20804678945868674,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,24,27","17,18,29",True,,True,,6,"H[15,24,27,28,40]|V[17,18,25,29]",72a2af9fcaf482de3ad8fd49c543524d689a1716
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,49,4,1,216,57,49,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,20,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,49,SS,sampled_pool,,,True,0.22685185185185186,0.20804678945868674,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,24,27","17,18,29",True,,True,,6,"H[15,24,26,27,40]|V[17,18,25,29]",8cf82801338b931c81696d57b50ab76781a693b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,49,4,1,216,58,49,5,root > H:15 > BH:40 > BV:25 > BV:23 > BH:28,evaluated,23,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,49,SS,sampled_pool,,,True,0.22685185185185186,0.20804678945868674,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,24,27","17,18,29",True,,True,,6,"H[15,24,27,28,40]|V[17,18,23,25,29]",1ec5a457cbf0bc7437c70b08d64b6eda491014bf
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,49,4,1,216,59,49,5,root > H:15 > BH:40 > BV:23 > BV:25 > BH:28,evaluated,24,inf,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,49,SS,sampled_pool,,,True,0.22685185185185186,0.20804678945868674,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,24,27","17,18,29",True,,True,,6,"H[15,24,27,28,40]|V[17,18,23,25,29]",36d998af5e56a4072dede6a29d681ab41861dd82
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,54,4,6,216,60,54,6,root > H:8 > BH:29 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,9,0.6626049653158087,False,612,211,401,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_PF_LS,sampled_pool,,,True,0.25,0.13144179668786848,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,46","14,16,21",True,,True,,7,"H[8,16,17,29,38,46,48]|V[14,16,17,21]",4509511a9cf40a9be0b2e9405d72af57077be7a1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,54,4,6,216,61,54,6,root > H:8 > BH:29 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,8,0.585225048923679,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_PF_LS,sampled_pool,,,True,0.25,0.13144179668786848,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,46","14,16,21",True,,True,,7,"H[8,16,17,29,38,46,48]|V[14,16,19,21]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,54,4,6,216,62,54,6,root > H:8 > BH:29 > BH:48 > BH:38 > BH:17 > BV:25,evaluated,12,inf,False,612,204,408,999.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_PF_LS,sampled_pool,,,True,0.25,0.13144179668786848,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,46","14,16,21",True,,True,,7,"H[8,16,17,29,38,46,48]|V[14,16,21,25]",be8c9b0e379115499a03b64e69d0cc21aebfff0d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,54,4,6,216,63,54,6,root > H:8 > BH:29 > BH:48 > BH:38 > BH:17 > BV:23,evaluated,13,inf,False,612,202,410,1039.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_PF_LS,sampled_pool,,,True,0.25,0.13144179668786848,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,46","14,16,21",True,,True,,7,"H[8,16,17,29,38,46,48]|V[14,16,21,23]",d67a281039d22797b1df14b7e74fe2f4cc52bb9d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,4,auto_from_instance,12,18,4,30,216,56,4,8,216,64,56,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,13,2.4612637362637364,False,652,180,472,1003.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,56,LS_PF,sampled_pool,,,False,0.25925925925925924,0.31620422372189844,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,44,48","14,21,28",True,,True,,8,"H[7,16,24,25,26,36,44,45,48]|V[14,21,28]",d9acb5a2d76831a253605873154ad9c08a716749
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,5,auto_from_instance,12,18,4,30,216,62,5,2,216,65,62,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,14,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,62,SS_LS_PF,sampled_pool,,,True,0.28703703703703703,0.3082563508038875,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,17,43","16,18,28",True,,True,,6,"H[9,17,28,43,52]|V[16,18,21,25,28]",6074d04a00665b0ebf60206a36bd3df236a3b11a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,5,auto_from_instance,12,18,4,30,216,62,5,2,216,66,62,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,15,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,62,SS_LS_PF,sampled_pool,,,True,0.28703703703703703,0.3082563508038875,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,17,43","16,18,28",True,,True,,6,"H[9,17,26,43,52]|V[16,18,21,25,28]",1406171b11c4d9c338c39962c3747bac3bef6148
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,5,auto_from_instance,12,18,4,30,216,70,5,10,216,67,70,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,70,SS_PF_LS,sampled_pool,,,True,0.32407407407407407,0.28300341040093746,0.6759259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,17,52","14,15,20",True,,True,,8,"H[3,5,16,17,26,27,38,47,52]|V[14,15,20]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
