run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,20,1,8,216,34,20,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,18,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,20,RP,sampled_pool,,,False,0.09259259259259259,0.10227229143079766,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,3,16","18,20,21",True,,True,,7,"H[1,3,5,14,16,26,27,40]|V[18,20,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,23,1,11,216,35,23,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17595858197199354,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,42","19,20,29",True,,True,,8,"H[1,5,16,25,26,28,36,42,47]|V[19,20,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,23,1,11,216,36,23,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17595858197199354,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,42","19,20,29",True,,True,,8,"H[1,5,14,25,26,28,36,42,47]|V[19,20,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,23,1,11,216,37,23,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17595858197199354,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,42","19,20,29",True,,True,,8,"H[1,5,16,25,26,28,36,42,45]|V[19,20,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,23,1,11,216,38,23,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17595858197199354,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,42","19,20,29",True,,True,,8,"H[1,5,14,25,26,28,36,42,45]|V[19,20,29]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,25,2,1,216,39,25,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.6041263605032785,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,LS,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,37,40","14,20,27",True,,True,,8,"H[5,10,14,25,26,36,37,40,45]|V[14,20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,26,2,2,216,40,26,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,20,inf,False,732,159,573,1298.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,26,SS_PF_LS,sampled_pool,,,True,0.12037037037037036,0.2825350076589239,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,37,48","14,15,16",True,,True,,6,"H[11,23,24,37,48]|V[14,15,16,23,25]",d723336d57e3b9fb8e17f65356d636eca47af067
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,26,2,2,216,41,26,5,root > H:37 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,25,inf,False,732,159,573,1340.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,26,SS_PF_LS,sampled_pool,,,True,0.12037037037037036,0.2825350076589239,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,37,48","14,15,16",True,,True,,6,"H[11,23,26,37,48]|V[14,15,16,23,25]",a6ee68e8694122783dfb2b672f6aae297d2057f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,26,2,2,216,42,26,5,root > H:37 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,29,inf,False,732,159,573,1403.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,26,SS_PF_LS,sampled_pool,,,True,0.12037037037037036,0.2825350076589239,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,37,48","14,15,16",True,,True,,6,"H[11,23,24,37,48]|V[14,15,16,23]",59be8c99e38bd5117653c536a3b43c6cd3d6e663
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,26,2,2,216,43,26,5,root > H:37 > BH:11 > BV:23 > BH:26 > BV:23,evaluated,31,inf,False,732,159,573,1445.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,26,SS_PF_LS,sampled_pool,,,True,0.12037037037037036,0.2825350076589239,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,37,48","14,15,16",True,,True,,6,"H[11,23,26,37,48]|V[14,15,16,23]",5263224a3140d60c5e144a8ad4560fd5438d9ee1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,27,2,3,216,44,27,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.2523347629882391,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,38,40","19,21,27",True,,True,,8,"H[5,10,16,26,27,38,40,47]|V[19,21,27]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,27,2,3,216,45,27,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.2523347629882391,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,38,40","19,21,27",True,,True,,8,"H[5,10,16,26,27,36,38,40,47]|V[19,21,27]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,27,2,3,216,46,27,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.2523347629882391,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,38,40","19,21,27",True,,True,,8,"H[5,10,16,25,26,36,38,40,47]|V[19,21,27]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,27,2,3,216,47,27,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.2523347629882391,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,38,40","19,21,27",True,,True,,8,"H[5,10,14,25,26,36,38,40,47]|V[19,21,27]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,30,2,6,216,48,30,5,root > H:11 > BH:26 > BH:47 > BV:23 > BH:37,evaluated,17,inf,False,702,177,525,1250.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.1160026965927805,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,50","14,16,28",True,,True,,6,"H[8,11,26,37,47,50]|V[14,16,23,28]",c77f922c1c4f3b02a9edff8790e0f67b984c256d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,30,2,6,216,49,30,5,root > H:11 > BH:26 > BH:47 > BV:23 > BH:35,evaluated,18,inf,False,702,175,527,1292.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.1160026965927805,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,50","14,16,28",True,,True,,6,"H[8,11,26,35,47,50]|V[14,16,23,28]",f7ce84ab9e0f3d97f1f779f2930520ede8540a45
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,30,2,6,216,50,30,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,18,inf,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.1160026965927805,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,50","14,16,28",True,,True,,6,"H[8,11,28,37,47,50]|V[14,16,23,28]",59887a71fe8533db9dc59930ad4dfd657c3875c3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,30,2,6,216,51,30,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,19,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.1160026965927805,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,50","14,16,28",True,,True,,6,"H[8,11,28,37,47,50]|V[14,16,21,28]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,31,2,7,216,52,31,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS_PF,sampled_pool,,,False,0.14351851851851852,0.20326480537409972,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,13,50","16,18,19",True,,True,,9,"H[7,9,13,16,25,26,36,45,50]|V[16,18,19,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,31,2,7,216,53,31,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS_PF,sampled_pool,,,False,0.14351851851851852,0.20326480537409972,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,13,50","16,18,19",True,,True,,8,"H[7,9,13,16,25,26,36,45,50]|V[16,18,19,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,2,auto_from_instance,12,18,4,30,216,34,2,10,216,54,34,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,34,SS,sampled_pool,,,True,0.1574074074074074,0.20875697360209064,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,43,50","16,19,28",True,,True,,8,"H[5,9,16,25,26,38,43,47,50]|V[16,19,28]",758ad2be8f060369a7ed5854bddec77c27efbd19
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,37,3,1,216,55,37,5,root > H:46 > BH:25 > BH:5 > BH:16 > BH:36,evaluated,10,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,37,RP_LS,sampled_pool,,,False,0.1712962962962963,0.1060912273108119,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,46,52","14,15,17",True,,True,,6,"H[1,5,16,25,36,46,52]|V[14,15,17]",8418385ef4d6de7de13ee11d2b461351f8329d78
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,37,3,1,216,56,37,5,root > H:46 > BH:25 > BH:5 > BH:14 > BH:36,evaluated,10,0.0,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,37,RP_LS,sampled_pool,,,False,0.1712962962962963,0.1060912273108119,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,46,52","14,15,17",True,,True,,6,"H[1,5,14,25,36,46,52]|V[14,15,17]",47155a6cc79e82a25fc084dd7567e6fde82e4987
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,43,3,7,216,57,43,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,43,PF_SS,sampled_pool,,,True,0.19907407407407407,0.22982693133927692,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"39,44,47","19,21,29",True,,True,,8,"H[7,16,25,26,36,39,44,47]|V[19,21,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,44,3,8,216,58,44,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.619575199041865,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,SS_PF_LS,sampled_pool,,,True,0.2037037037037037,0.20364334723273694,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,47,52","16,19,29",True,,True,,8,"H[5,14,16,26,27,36,47,52]|V[16,19,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,44,3,8,216,59,44,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_PF_LS,sampled_pool,,,True,0.2037037037037037,0.20364334723273694,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,47,52","16,19,29",True,,True,,8,"H[5,14,26,27,36,47,52]|V[16,19,29]",71b33dff793c8290fbfae674735b05878d11c09d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,45,3,9,216,60,45,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.2141037692951261,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,42","15,16,27",True,,True,,9,"H[5,8,16,24,26,27,36,42,45]|V[15,16,24,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,49,4,1,216,61,49,6,root > H:43 > BH:25 > BH:5 > BH:16 > BV:21 > BH:52,evaluated,14,inf,False,667,181,486,1139.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,SS_LS_PF,sampled_pool,,,True,0.22685185185185186,0.2542009956985497,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,40,43","14,28,29",True,,True,,6,"H[5,14,16,25,40,43,52]|V[14,21,28,29]",731a747e7d93b7cf1025bca679b878bdf436440d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,49,4,1,216,62,49,6,root > H:43 > BH:25 > BH:5 > BH:14 > BV:21 > BH:52,evaluated,14,inf,False,667,181,486,1139.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,49,SS_LS_PF,sampled_pool,,,True,0.22685185185185186,0.2542009956985497,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,40,43","14,28,29",True,,True,,6,"H[5,14,25,40,43,52]|V[14,21,28,29]",fa472cb94994ca8265b98ed67f45018216859123
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,51,4,3,216,63,51,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,8,1.389698994962153,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.2446448837071297,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,29","19,21,28",True,,True,,6,"H[2,5,16,26,29,37,47]|V[19,21,28]",6258e18016d0dd430aa91fb00430124de2151bc1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,51,4,3,216,64,51,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,9,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.2446448837071297,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,29","19,21,28",True,,True,,6,"H[2,5,16,28,29,37,47]|V[19,21,28]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,51,4,3,216,65,51,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:14,evaluated,9,0.0,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.2446448837071297,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,29","19,21,28",True,,True,,6,"H[2,5,14,26,29,37,47]|V[19,21,28]",737ed4203a00a83f50423defde04f87c5ef86c16
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,51,4,3,216,66,51,5,root > H:5 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,10,0.2514726507713885,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.2446448837071297,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,29","19,21,28",True,,True,,6,"H[2,5,14,28,29,37,47]|V[19,21,28]",2a3c92a114ba9c1f0a14c4b5d5485596d257bc5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,53,4,5,216,67,53,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,53,RP_LS,sampled_pool,,,False,0.24537037037037038,0.20471883605519933,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,12,16","15,20,28",True,,True,,7,"H[7,9,12,16,23,26,37,47]|V[15,20,28,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
