run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,16,1,4,216,33,16,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,RP_LS,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,18,41","9,21,22",True,,True,,7,"H[3,5,17,18,27,29,41,53]|V[9,21,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,4,root > V:27 > BH:27 > BV:19 > BV:19,evaluated,2,0.5777450980392157,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.10707687217166828,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,38,40","14,16,27",True,,True,,5,"H[27,29,38,40]|V[14,16,19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.10707687217166828,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,38,40","14,16,27",True,,True,,5,"H[27,29,38,40]|V[14,16,17,19,27]",7ea492661f4a7d780540a41c5bfc758906148e19
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.10707687217166828,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,38,40","14,16,27",True,,True,,5,"H[27,29,38,40]|V[14,16,17,19,27]",59c55a28d53f47701301421f850890ad1de7d63b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,18,1,6,216,37,18,4,root > V:27 > BH:27 > BV:17 > BV:17,evaluated,2,inf,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.10707687217166828,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,38,40","14,16,27",True,,True,,5,"H[27,29,38,40]|V[14,16,17,27]",6732d5258a9313035bead181283e041def90bbb2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,19,1,7,216,38,19,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.9595159515951595,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,19,PF_SS,sampled_pool,,,True,0.08796296296296297,0.1664882532960704,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,25","9,18,29",True,,True,,9,"H[5,6,13,15,25,27,37,47]|V[9,18,26,29]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,19,1,7,216,39,19,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.4666666666666667,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,PF_SS,sampled_pool,,,True,0.08796296296296297,0.1664882532960704,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,25","9,18,29",True,,True,,9,"H[6,7,13,17,25,27,29,39,49]|V[9,18,26,29]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,19,1,7,216,40,19,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,19,PF_SS,sampled_pool,,,True,0.08796296296296297,0.1664882532960704,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,25","9,18,29",True,,True,,8,"H[5,6,13,15,25,27,37,47]|V[9,18,29,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,19,1,7,216,41,19,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,PF_SS,sampled_pool,,,True,0.08796296296296297,0.1664882532960704,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,25","9,18,29",True,,True,,8,"H[6,7,13,17,25,27,29,39,49]|V[9,18,29,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,21,1,9,216,42,21,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,10,0.43541028260129383,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,8,45","16,19,20",True,,True,,8,"H[5,6,8,15,23,35,45]|V[16,19,20,27]",bd217298636472928fa83bbb4664b2239958a42c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,21,1,9,216,43,21,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,10,0.8572352740892067,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,8,45","16,19,20",True,,True,,8,"H[5,6,8,13,23,35,45]|V[16,19,20,27]",70f611b20d9a282fab28b33d070c19edf50a6a63
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,21,1,9,216,44,21,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,16,0.054767862107311646,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,8,45","16,19,20",True,,True,,7,"H[5,6,8,15,23,35,45,53]|V[16,19,20,21]",d3996223a3ebad6219b04fc227ebfed54167372d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,21,1,9,216,45,21,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:21 > BH:53,evaluated,16,0.7035765098366286,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,8,45","16,19,20",True,,True,,7,"H[5,6,8,13,23,35,45,53]|V[16,19,20,21]",7796ca25406e84cbc0ae53026db6e6f7af74a3c2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,22,1,10,216,46,22,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,18,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.11441386286533728,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,35","15,20,21",True,,True,,8,"H[1,5,12,17,27,29,35,39,49]|V[15,20,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,22,1,10,216,47,22,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,18,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.11441386286533728,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,35","15,20,21",True,,True,,8,"H[1,5,12,15,25,27,35,37,49]|V[15,20,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,22,1,10,216,48,22,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,20,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.11441386286533728,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,35","15,20,21",True,,True,,8,"H[1,7,12,17,27,29,35,39,49]|V[15,20,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,22,1,10,216,49,22,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,20,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.11441386286533728,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,35","15,20,21",True,,True,,8,"H[1,5,12,15,25,27,35,37,47]|V[15,20,21]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,23,1,11,216,50,23,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,23,PF_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,24,26","15,19,20",True,,True,,10,"H[9,15,17,24,26,27,29,39,47]|V[15,19,20,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,24,1,12,216,51,24,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:26 > BV:19 > BV:17,evaluated,9,inf,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,24,RP,sampled_pool,,,False,0.1111111111111111,0.11581252687533188,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,23","14,15,18",True,,True,,8,"H[3,14,23,26,36]|V[14,15,17,18,19,25,27]",febb77b8378c31e894d79d0e5e175ea8c12e411e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,24,1,12,216,52,24,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:26 > BV:17 > BV:17,evaluated,9,0.0,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,24,RP,sampled_pool,,,False,0.1111111111111111,0.11581252687533188,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,23","14,15,18",True,,True,,8,"H[3,14,23,26,36]|V[14,15,17,18,25,27]",2a58bc47a8d6a16f32059b5a62e7b073f817aa72
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,24,1,12,216,53,24,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:24 > BV:19 > BV:17,evaluated,9,0.0,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,24,RP,sampled_pool,,,False,0.1111111111111111,0.11581252687533188,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,23","14,15,18",True,,True,,8,"H[3,14,23,24,36]|V[14,15,17,18,19,25,27]",acfbd09efd5a27bbaf70371f7d4bda4a40e8a8bc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,24,1,12,216,54,24,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:24 > BV:17 > BV:17,evaluated,9,inf,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,24,RP,sampled_pool,,,False,0.1111111111111111,0.11581252687533188,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,23","14,15,18",True,,True,,8,"H[3,14,23,24,36]|V[14,15,17,18,25,27]",06effa811681d959ecde05a96a4cc155b40b53ec
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,28,2,4,216,55,28,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,11,0.5587412587412588,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.14636924948871863,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,49,53","9,18,30",True,,True,,4,"H[27,28,49,53]|V[9,18,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,31,2,7,216,56,31,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS,sampled_pool,,,False,0.14351851851851852,0.14242403528888886,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,30,35","9,18,19",True,,True,,9,"H[1,9,17,27,29,30,35,41,49]|V[9,18,19,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,31,2,7,216,57,31,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,7,1.525754514845424,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS,sampled_pool,,,False,0.14351851851851852,0.14242403528888886,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,30,35","9,18,19",True,,True,,9,"H[1,9,17,27,29,30,35,39,49]|V[9,18,19,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,31,2,7,216,58,31,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,8,0.7236523652365237,False,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS,sampled_pool,,,False,0.14351851851851852,0.14242403528888886,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,30,35","9,18,19",True,,True,,8,"H[1,9,17,27,29,30,35,41,49]|V[9,18,19,30]",02125c344125be7a62bbb0b5eed69ffa03056e68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,31,2,7,216,59,31,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,7,1.2203856749311295,False,656,226,430,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS,sampled_pool,,,False,0.14351851851851852,0.14242403528888886,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,30,35","9,18,19",True,,True,,8,"H[1,9,17,27,29,30,35,39,49]|V[9,18,19,30]",731938394eedde6443a911645cdd39dc3798d827
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,34,2,10,216,60,34,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,1.245991849347276,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,34,LS,sampled_pool,,,False,0.1574074074074074,0.16696999072222163,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,17","9,14,18",True,,True,,10,"H[9,14,17,27,29,39,47]|V[9,14,18,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,34,2,10,216,61,34,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,34,LS,sampled_pool,,,False,0.1574074074074074,0.16696999072222163,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,17","9,14,18",True,,True,,9,"H[9,14,17,27,29,39,47]|V[9,14,18,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,36,2,12,216,62,36,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:39,evaluated,16,1.1273773896547779,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,36,SS,sampled_pool,,,True,0.16666666666666666,0.13549184258972494,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,24,28","16,18,29",True,,True,,6,"H[5,17,24,28,29,39,49]|V[16,18,29]",b23f401a8f73d9f094b10463b85372cccedef219
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,36,2,12,216,63,36,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:41,evaluated,17,1.5938618925831203,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,36,SS,sampled_pool,,,True,0.16666666666666666,0.13549184258972494,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,24,28","16,18,29",True,,True,,6,"H[5,17,24,28,29,41,49]|V[16,18,29]",14a278fdbe2c9cf29feb81ceea7658db48f586a4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,36,2,12,216,64,36,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:37,evaluated,17,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,36,SS,sampled_pool,,,True,0.16666666666666666,0.13549184258972494,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,24,28","16,18,29",True,,True,,6,"H[5,17,24,28,29,37,49]|V[16,18,29]",6ef7b4ef13b69ca41b30044651f131935cd28d83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,36,2,12,216,65,36,5,root > H:5 > BH:29 > BH:49 > BH:15 > BH:39,evaluated,17,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,36,SS,sampled_pool,,,True,0.16666666666666666,0.13549184258972494,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,24,28","16,18,29",True,,True,,6,"H[5,15,24,28,29,39,49]|V[16,18,29]",7b0ab57b6c9d99fcc5636e575d7322d6d4e86796
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,37,3,1,216,66,37,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,37,LS,sampled_pool,,,False,0.1712962962962963,0.16467660416023513,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,17,35","15,16,22",True,,True,,9,"H[9,15,17,27,29,35,41,49]|V[15,16,22,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
