run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,29,2,9,150,37,29,6,root > V:7 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,207,104,103,162.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,29,SS_PF_LS,sampled_pool,,,True,0.19333333333333333,0.21270479054087796,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","5,7,8",True,,True,,7,"H[0,1,3,11,19]|V[5,7,8,13]",6bff4ac2df26cfc84b6c1eb390a0e3b86ee1d9dc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,29,2,9,150,38,29,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,5,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,29,SS_PF_LS,sampled_pool,,,True,0.19333333333333333,0.21270479054087796,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","5,7,8",True,,True,,7,"H[0,1,3,4,11,13,19]|V[5,7,8,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,30,2,10,150,39,30,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.0,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,PF_SS,sampled_pool,,,True,0.2,0.1854409119462254,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,5,7",True,,True,,7,"H[2,3,5,11,12,18]|V[4,5,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,4,auto_from_instance,10,15,3,28,150,44,4,4,150,40,44,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,7,0.5737874097007224,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,44,PF_LS_RP,sampled_pool,,,False,0.29333333333333333,0.22875187508040534,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,5,12",True,,True,,7,"H[2,4,5,7,11,13,19]|V[1,5,12,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,4,auto_from_instance,10,15,3,28,150,44,4,4,150,41,44,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,7,0.20319487444100448,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,44,PF_LS_RP,sampled_pool,,,False,0.29333333333333333,0.22875187508040534,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,5,12",True,,True,,7,"H[2,4,5,6,11,13,19]|V[1,5,12,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,4,auto_from_instance,10,15,3,28,150,44,4,4,150,42,44,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,7,0.19625042999656,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,44,PF_LS_RP,sampled_pool,,,False,0.29333333333333333,0.22875187508040534,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,5,12",True,,True,,7,"H[2,4,5,6,11,12,19]|V[1,5,12,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,4,auto_from_instance,10,15,3,28,150,48,4,8,150,43,48,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,0.9551364339554327,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,48,PF_SS,sampled_pool,,,True,0.32,0.25864793008751585,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,9,13",True,,True,,7,"H[1,3,4,11,15,19]|V[4,9,13]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,5,auto_from_instance,10,15,3,28,150,51,5,1,150,44,51,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,51,SS_PF_LS,sampled_pool,,,True,0.34,0.3431495152841661,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,7,12",True,,True,,7,"H[1,2,3,11,18]|V[1,7,12,13]",f76b48e5652de108f603ee4d4f9d89e0840c64c7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,5,auto_from_instance,10,15,3,28,150,51,5,1,150,45,51,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,51,SS_PF_LS,sampled_pool,,,True,0.34,0.3431495152841661,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,7,12",True,,True,,7,"H[1,2,3,4,11,18]|V[1,7,12,13]",69a2c48ff8b1cc5d4683fdf1b6bce1d19c214ed3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,5,auto_from_instance,10,15,3,28,150,53,5,3,150,46,53,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.2778776920070025,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,6,13",True,,True,,6,"H[1,2,5,12,18]|V[0,3,6,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,5,auto_from_instance,10,15,3,28,150,54,5,4,150,47,54,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,54,SS_LS_PF,sampled_pool,,,True,0.36,0.4240152330600288,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,8,13",True,,True,,5,"H[1,2,4,11]|V[4,8,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,6,auto_from_instance,10,15,3,28,150,64,6,4,150,48,64,5,root > V:9 > BH:15 > BH:14 > BH:3 > BH:22,evaluated,6,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,64,RP_LS,sampled_pool,,,False,0.4266666666666667,0.3980297758515446,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,9,12",True,,True,,6,"H[0,1,2,3,14,15,22]|V[1,9,12]",31b483e1a5630e4fe3763d4609a0bec64482a282
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,6,auto_from_instance,10,15,3,28,150,64,6,4,150,49,64,5,root > V:9 > BH:15 > BH:15 > BH:4 > BH:22,evaluated,7,inf,False,228,87,141,200.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,64,RP_LS,sampled_pool,,,False,0.4266666666666667,0.3980297758515446,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,9,12",True,,True,,6,"H[0,1,2,4,15,22]|V[1,9,12]",6660e9467e95e99dfff562a563438c9fdf5ff240
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,6,auto_from_instance,10,15,3,28,150,64,6,4,150,50,64,5,root > V:9 > BH:15 > BH:14 > BH:4 > BH:22,evaluated,9,inf,False,228,87,141,227.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,64,RP_LS,sampled_pool,,,False,0.4266666666666667,0.3980297758515446,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,9,12",True,,True,,6,"H[0,1,2,4,14,15,22]|V[1,9,12]",efa04dac88feefe99357e11b9491d57dbd695243
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,77,7,7,150,51,77,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,77,LS,sampled_pool,,,False,0.5133333333333333,0.49048264552030885,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,7",True,,True,,7,"H[0,1,3,7,11,13,19]|V[1,4,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,77,7,7,150,52,77,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,77,LS,sampled_pool,,,False,0.5133333333333333,0.49048264552030885,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,7",True,,True,,7,"H[0,1,3,6,11,13,19]|V[1,4,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,77,7,7,150,53,77,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,1.2788573999100314,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,77,LS,sampled_pool,,,False,0.5133333333333333,0.49048264552030885,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,7",True,,True,,7,"H[0,1,3,6,11,12,19]|V[1,4,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,79,7,9,150,54,79,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,7,0.14069487444100448,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,79,LS,sampled_pool,,,False,0.5266666666666666,0.5510604529855595,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,4,6",True,,True,,7,"H[3,5,6,11,13,19]|V[1,4,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,79,7,9,150,55,79,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,7,0.4352210182318541,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,79,LS,sampled_pool,,,False,0.5266666666666666,0.5510604529855595,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,4,6",True,,True,,7,"H[3,5,6,11,12,19]|V[1,4,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,80,7,10,150,56,80,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,6,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,80,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5446049569378332,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","5,6,8",True,,True,,7,"H[1,4,6,7,11,13,19]|V[5,6,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,80,7,10,150,57,80,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,5,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,80,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5446049569378332,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","5,6,8",True,,True,,7,"H[1,4,6,11,13,19]|V[5,6,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,7,auto_from_instance,10,15,3,28,150,80,7,10,150,58,80,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,5,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,80,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5446049569378332,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","5,6,8",True,,True,,7,"H[1,4,6,11,12,19]|V[5,6,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,84,8,4,150,59,84,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,84,LS_PF,sampled_pool,,,False,0.56,0.6603170305512893,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,9",True,,True,,8,"H[0,1,3,7,13,15,19]|V[1,3,4,9]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,84,8,4,150,60,84,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.3378932968536252,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,84,LS_PF,sampled_pool,,,False,0.56,0.6603170305512893,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,9",True,,True,,8,"H[0,1,3,6,13,15,19]|V[1,3,4,9]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,84,8,4,150,61,84,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.9521203830369358,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,84,LS_PF,sampled_pool,,,False,0.56,0.6603170305512893,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,9",True,,True,,8,"H[0,1,3,6,12,15,19]|V[1,3,4,9]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,85,8,5,150,62,85,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.8519469405220368,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,85,PF_SS_RP,sampled_pool,,,True,0.5666666666666667,0.4597406082000616,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","5,8,9",True,,True,,7,"H[3,4,5,6,11,12,19]|V[5,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,85,8,5,150,63,85,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.4658832823146045,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,85,PF_SS_RP,sampled_pool,,,True,0.5666666666666667,0.4597406082000616,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","5,8,9",True,,True,,7,"H[3,4,5,6,11,12,18]|V[5,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,85,8,5,150,64,85,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,85,PF_SS_RP,sampled_pool,,,True,0.5666666666666667,0.4597406082000616,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","5,8,9",True,,True,,7,"H[4,5,6,11,13,19]|V[5,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,86,8,6,150,65,86,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,7,0.6538527691778466,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,86,SS,sampled_pool,,,True,0.5733333333333334,0.4932964318582567,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","0,7,9",True,,True,,6,"H[1,4,5,11,15,22]|V[0,7,9,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,86,8,6,150,66,86,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,86,SS,sampled_pool,,,True,0.5733333333333334,0.4932964318582567,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","0,7,9",True,,True,,6,"H[1,4,5,6,11,15,22]|V[0,7,9,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,86,8,6,150,67,86,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,9,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,86,SS,sampled_pool,,,True,0.5733333333333334,0.4932964318582567,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","0,7,9",True,,True,,6,"H[1,4,5,6,11,16,22]|V[0,7,9,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,90,8,10,150,68,90,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,7,0.08881578947368421,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,90,SS_PF_LS,sampled_pool,,,True,0.6,0.6504304942327874,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","3,5,8",True,,True,,7,"H[0,1,3,5,11,18]|V[3,5,8,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,90,8,10,150,69,90,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,90,SS_PF_LS,sampled_pool,,,True,0.6,0.6504304942327874,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","3,5,8",True,,True,,7,"H[0,1,4,5,11,18]|V[3,5,8,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,8,auto_from_instance,10,15,3,28,150,90,8,10,150,70,90,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:5 > BV:13,evaluated,10,inf,False,219,90,129,254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,90,SS_PF_LS,sampled_pool,,,True,0.6,0.6504304942327874,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","3,5,8",True,,True,,7,"H[0,1,5,11,18]|V[3,5,8,13]",060f40d7e3b1d8dcf073f901d7594b238da2f125
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,9,auto_from_instance,10,15,3,28,150,91,9,1,150,71,91,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,9,3.0,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,91,SS,sampled_pool,,,True,0.6066666666666667,0.6097829305339785,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,5,7",True,,True,,7,"H[0,2,4,5,11,12,19]|V[4,5,7,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,10,auto_from_instance,10,15,3,28,150,104,10,4,150,72,104,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,10,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,104,RP_LS,sampled_pool,,,False,0.6933333333333334,0.6794601634573536,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","1,6,7",True,,True,,6,"H[3,4,6,7,11,16,22]|V[1,6,7,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
