run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,23,2,3,150,36,23,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,6,2.199095022624434,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,23,SS_LS_PF,sampled_pool,,,True,0.15333333333333332,0.15000597881260222,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","5,6,12",True,,True,,7,"H[0,3,4,11,12,19]|V[5,6,12,13]",713af112359aba7fd125a630598fd1d259eca068
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,25,2,5,150,37,25,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.8597457627118644,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,25,PF_LS,sampled_pool,,,False,0.16666666666666666,0.14943984751017353,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"2,3,7",True,,True,,6,"H[1,11,17]|V[2,3,7,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,26,2,6,150,38,26,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,8,0.9772374911909795,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,26,RP,sampled_pool,,,False,0.17333333333333334,0.1418772058719049,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","4,8,12",True,,True,,6,"H[0,3,5,11,14,22]|V[4,8,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,26,2,6,150,39,26,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,10,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,26,RP,sampled_pool,,,False,0.17333333333333334,0.1418772058719049,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","4,8,12",True,,True,,6,"H[0,3,4,5,11,14,22]|V[4,8,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,26,2,6,150,40,26,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,11,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,26,RP,sampled_pool,,,False,0.17333333333333334,0.1418772058719049,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","4,8,12",True,,True,,6,"H[0,3,5,11,14,22]|V[4,8,12]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,27,2,7,150,41,27,3,root > V:13 > BH:10 > BH:19,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,27,RP,sampled_pool,,,False,0.18,0.23186661926408192,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,5,13",True,,True,,4,"H[0,4,5,10,19]|V[1,5,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,27,2,7,150,42,27,3,root > V:13 > BH:10 > BH:18,evaluated,11,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,27,RP,sampled_pool,,,False,0.18,0.23186661926408192,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,5,13",True,,True,,4,"H[0,4,5,10,18]|V[1,5,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,2,auto_from_instance,10,15,3,28,150,27,2,7,150,43,27,3,root > V:13 > BH:10 > BH:17,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,27,RP,sampled_pool,,,False,0.18,0.23186661926408192,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,5,13",True,,True,,4,"H[0,4,5,10,17]|V[1,5,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,3,auto_from_instance,10,15,3,28,150,31,3,1,150,44,31,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,31,PF_LS_RP,sampled_pool,,,False,0.20666666666666667,0.14472956672073845,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"3,8,13",True,,True,,5,"H[4,11,17]|V[3,8,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,3,auto_from_instance,10,15,3,28,150,31,3,1,150,45,31,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,31,PF_LS_RP,sampled_pool,,,False,0.20666666666666667,0.14472956672073845,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"3,8,13",True,,True,,5,"H[4,10,17]|V[3,8,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,3,auto_from_instance,10,15,3,28,150,31,3,1,150,46,31,3,root > H:4 > BH:15 > BH:22,evaluated,8,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,31,PF_LS_RP,sampled_pool,,,False,0.20666666666666667,0.14472956672073845,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"3,8,13",True,,True,,4,"H[4,15,22]|V[3,8,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,3,auto_from_instance,10,15,3,28,150,32,3,2,150,47,32,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,32,SS_PF_LS,sampled_pool,,,True,0.21333333333333335,0.2776775714201489,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"1,4,13",True,,True,,5,"H[0,11]|V[1,4,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,3,auto_from_instance,10,15,3,28,150,40,3,10,150,48,40,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.6429548563611491,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,40,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2802706006196879,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","1,2,7",True,,True,,6,"H[0,1,6,11]|V[1,2,7,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,3,auto_from_instance,10,15,3,28,150,40,3,10,150,49,40,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,40,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2802706006196879,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","1,2,7",True,,True,,6,"H[0,1,6,11,19]|V[1,2,7,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,4,auto_from_instance,10,15,3,28,150,44,4,4,150,50,44,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.34137037512260715,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","5,9,12",True,,True,,7,"H[0,2,3,5,10,11,18]|V[5,9,12,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,4,auto_from_instance,10,15,3,28,150,44,4,4,150,51,44,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,6,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.34137037512260715,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","5,9,12",True,,True,,7,"H[0,2,3,5,10,11,17]|V[5,9,12,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,4,auto_from_instance,10,15,3,28,150,44,4,4,150,52,44,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,8,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.34137037512260715,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","5,9,12",True,,True,,7,"H[0,2,3,5,9,11,17]|V[5,9,12,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,4,auto_from_instance,10,15,3,28,150,50,4,10,150,53,50,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,8,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,50,RP,sampled_pool,,,False,0.3333333333333333,0.2630730232849297,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,9",True,,True,,7,"H[0,1,3,4,11,17]|V[4,5,9,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,52,5,2,150,54,52,6,root > V:7 > BH:11 > BH:18 > BH:9 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,52,SS_PF_LS,sampled_pool,,,True,0.3466666666666667,0.41484170464731007,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,7,9",True,,True,,7,"H[0,2,3,5,9,11,18]|V[4,7,9,13]",6e40f67632d849109bae198a0c64673bd3191f7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,52,5,2,150,55,52,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,9,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,52,SS_PF_LS,sampled_pool,,,True,0.3466666666666667,0.41484170464731007,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,7,9",True,,True,,6,"H[0,2,5,6,11,16,22]|V[4,7,9,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,52,5,2,150,56,52,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,10,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,52,SS_PF_LS,sampled_pool,,,True,0.3466666666666667,0.41484170464731007,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,7,9",True,,True,,6,"H[0,2,5,7,11,16,22]|V[4,7,9,13]",40905daae44506a0b101207f74f7dbb83af3d99e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,59,5,9,150,57,59,3,root > V:0 > BH:11 > BH:19,evaluated,13,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,59,LS_PF,sampled_pool,,,False,0.3933333333333333,0.38552119784054056,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","0,7,12",True,,True,,4,"H[3,4,11,19]|V[0,7,12]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,59,5,9,150,58,59,3,root > V:0 > BH:11 > BH:18,evaluated,12,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,59,LS_PF,sampled_pool,,,False,0.3933333333333333,0.38552119784054056,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","0,7,12",True,,True,,4,"H[3,4,11,18]|V[0,7,12]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,59,5,9,150,59,59,3,root > V:0 > BH:11 > BH:17,evaluated,13,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,59,LS_PF,sampled_pool,,,False,0.3933333333333333,0.38552119784054056,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","0,7,12",True,,True,,4,"H[3,4,11,17]|V[0,7,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,61,6,1,150,60,61,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.33659425680702276,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,61,PF_SS_RP,sampled_pool,,,True,0.4066666666666667,0.40948800439014343,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,8,9",True,,True,,7,"H[1,2,3,5,11,12,18]|V[4,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,62,6,2,150,61,62,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,4,2,4,2,62,SS,sampled_pool,,,True,0.41333333333333333,0.4004808217415379,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"4,9",True,,True,,5,"H[3,10,16,22]|V[4,9]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,64,6,4,150,62,64,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,64,SS_LS_PF,sampled_pool,,,True,0.4266666666666667,0.36541443933088613,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,12,13",True,,True,,6,"H[1,2,5,12,18]|V[1,3,9,12,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,74,7,4,150,63,74,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,74,PF_RP,sampled_pool,,,False,0.49333333333333335,0.49277176323795235,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","0,4,6",True,,True,,7,"H[0,1,3,11,19]|V[0,4,6,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,81,8,1,150,64,81,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,9,inf,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,81,RP,sampled_pool,,,False,0.54,0.5980602359166178,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,8,9",True,,True,,6,"H[0,1,4,11,15,22]|V[1,8,9]",bfcf659a9d91beb946898cb9421972bf8f946de0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,90,8,10,150,65,90,3,root > H:3 > BH:19 > BH:13,evaluated,3,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,90,PF,sampled_pool,,,False,0.6,0.5761396138170597,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,8,13",True,,True,,5,"H[0,3,13,19]|V[0,8,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,90,8,10,150,66,90,3,root > H:3 > BH:19 > BH:12,evaluated,1,0.9133480825958702,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,90,PF,sampled_pool,,,False,0.6,0.5761396138170597,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,8,13",True,,True,,5,"H[0,3,12,19]|V[0,8,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,90,8,10,150,67,90,3,root > H:3 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,90,PF,sampled_pool,,,False,0.6,0.5761396138170597,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,8,13",True,,True,,5,"H[0,3,12,18]|V[0,8,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,91,9,1,150,68,91,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,7,0.9696737832188713,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,91,SS_LS_PF,sampled_pool,,,True,0.6066666666666667,0.49803323464666943,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,4,7",True,,True,,6,"H[3,5,11,15,22]|V[1,4,7,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,91,9,1,150,69,91,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,91,SS_LS_PF,sampled_pool,,,True,0.6066666666666667,0.49803323464666943,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,4,7",True,,True,,6,"H[3,6,11,15,22]|V[1,4,7,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,95,9,5,150,70,95,3,root > V:13 > BH:12 > BH:19,evaluated,13,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,95,LS_RP,sampled_pool,,,False,0.6333333333333333,0.5810015347960408,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"9,12,13",True,,True,,4,"H[5,12,19]|V[9,12,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,95,9,5,150,71,95,3,root > V:13 > BH:12 > BH:18,evaluated,13,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,95,LS_RP,sampled_pool,,,False,0.6333333333333333,0.5810015347960408,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"9,12,13",True,,True,,4,"H[5,12,18]|V[9,12,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,95,9,5,150,72,95,3,root > V:13 > BH:11 > BH:18,evaluated,13,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,95,LS_RP,sampled_pool,,,False,0.6333333333333333,0.5810015347960408,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"9,12,13",True,,True,,4,"H[5,11,18]|V[9,12,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,99,9,9,150,73,99,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,99,SS_LS_PF,sampled_pool,,,True,0.66,0.6317180580867793,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","3,5,6",True,,True,,7,"H[0,2,3,5,11,18]|V[3,5,6,13]",cbba08a07531cc6542f27ca98621791bd35cab77
