run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.17389140033458406,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,16,24","3,7,8,12",,,,,,"H[0,3,9,11,12,16,19,24]|V[3,7,8,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.17389140033458406,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,16,24","3,7,8,12",,,,,,"H[0,3,4,9,11,13,16,19,24]|V[3,7,8,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,3,0.0,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.17389140033458406,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,16,24","3,7,8,12",,,,,,"H[0,3,4,9,11,12,16,19,24]|V[3,7,8,12,13]",3b61e861d5592e0a7ee7e1c63a0f643eda3560fd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,10,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:3 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.17389140033458406,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,16,24","3,7,8,12",,,,,,"H[0,3,9,11,13,16,19,24]|V[3,7,8,12,13]",d62a3d8b262eab712ad0095915c7ec743e47da91
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,11,4,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,0.0,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF_SS,sampled_pool,,,True,0.13333333333333333,0.14075611846570196,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,18,22","4,6,7,9",,,,,,"H[0,3,5,11,12,18,22]|V[4,6,7,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,12,4,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF_SS,sampled_pool,,,True,0.13333333333333333,0.14075611846570196,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,18,22","4,6,7,9",,,,,,"H[0,3,5,11,12,18,22]|V[4,6,7,9,13]",f76b48e5652de108f603ee4d4f9d89e0840c64c7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,13,4,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,selected,2,inf,True,207,104,103,155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF_SS,sampled_pool,,,True,0.13333333333333333,0.14075611846570196,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,18,22","4,6,7,9",,,,,,"H[0,4,5,11,12,18,22]|V[4,6,7,9,13]",69a2c48ff8b1cc5d4683fdf1b6bce1d19c214ed3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,14,7,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,2,6,2,7,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.15048420532992768,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,22","4,9",,,,,,"H[3,9,10,11,16,22]|V[4,9]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,1,7,1,1,PF_RP,sampled_pool,,,False,0.2,0.2193273229622338,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,21",4,,,,,,"H[3,9,11,12,16,21,22]|V[4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,2,2,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,22","0,2,4,9",,,,,,"H[10,11,16,18,22]|V[0,2,4,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,22","0,2,4,9",,,,,,"H[10,11,16,22]|V[0,2,4,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,22","0,2,4,9",,,,,,"H[10,11,16,19,22]|V[0,2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,22","0,2,4,9",,,,,,"H[10,11,16,17,22]|V[0,2,4,9]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,9,12,18,24","4,6,7,9,13",,,,,,"H[0,4,5,7,9,11,12,13,18,19,24]|V[4,6,7,9,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,9,12,18,24","4,6,7,9,13",,,,,,"H[0,4,5,6,9,11,12,13,18,19,24]|V[4,6,7,9,13]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,0.0,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,9,12,18,24","4,6,7,9,13",,,,,,"H[0,4,5,6,9,11,12,18,19,24]|V[4,6,7,9,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,9,12,18,24","4,6,7,9,13",,,,,,"H[0,4,5,6,9,11,12,18,24]|V[4,6,7,9,13]",b9a8898b4ac55948fc05442899ed51ba9773a1fa
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,10,4,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,selected,1,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,RP,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,12,18,22,27","4,6,7,9,13",,,,,,"H[0,3,5,9,11,12,16,18,22,27]|V[4,6,7,9,13]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,1,0.935960118876426,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,LS_RP,sampled_pool,,,False,0.2,0.19695070335869239,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,16,18,22,26","4,6,7,9",,,,,,"H[0,3,5,11,12,16,18,19,22,26]|V[4,6,7,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,1,0.0,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,LS_RP,sampled_pool,,,False,0.2,0.19695070335869239,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,16,18,22,26","4,6,7,9",,,,,,"H[0,3,5,11,12,16,18,22,26]|V[4,6,7,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,13,6,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:11 > BH:3,selected,1,1.2554884478956956,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,LS_RP,sampled_pool,,,False,0.2,0.19695070335869239,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,16,18,22,26","4,6,7,9",,,,,,"H[0,3,5,11,16,18,22,26]|V[4,6,7,9,13]",f76b48e5652de108f603ee4d4f9d89e0840c64c7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,14,6,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:11 > BH:4,evaluated,2,inf,False,207,104,103,155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,LS_RP,sampled_pool,,,False,0.2,0.19695070335869239,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,16,18,22,26","4,6,7,9",,,,,,"H[0,3,4,5,11,16,18,22,26]|V[4,6,7,9,13]",69a2c48ff8b1cc5d4683fdf1b6bce1d19c214ed3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,15,7,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,3.0,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,7,PF_RP,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,15,18,22","4,6,9,12,13,20",,,,,,"H[1,3,5,7,11,13,15,18,19,22]|V[4,6,9,12,13,20]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,16,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,7,PF_RP,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,15,18,22","4,6,9,12,13,20",,,,,,"H[1,3,5,11,12,15,18,19,22]|V[4,6,9,12,13,20]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,17,7,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,0.0,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,7,PF_RP,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,15,18,22","4,6,9,12,13,20",,,,,,"H[1,3,5,11,12,15,18,22]|V[4,6,9,12,13,20]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,18,7,6,root > V:6 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,PF_RP,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,15,18,22","4,6,9,12,13,20",,,,,,"H[1,3,5,11,15,18,22]|V[4,6,9,12,13,20]",b095e5b34667b8ab82bbbd111665ed2dfd614c34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,19,8,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,8,LS,sampled_pool,,,False,0.2,0.1818029521128125,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,18,22","3,4,6,7,9,13",,,,,,"H[0,6,11,12,18,22]|V[3,4,6,7,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,20,8,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,8,LS,sampled_pool,,,False,0.2,0.1818029521128125,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,18,22","3,4,6,7,9,13",,,,,,"H[0,6,11,12,18,22]|V[3,4,6,7,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,21,8,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,8,LS,sampled_pool,,,False,0.2,0.1818029521128125,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,18,22","3,4,6,7,9,13",,,,,,"H[0,6,11,12,18,22]|V[3,4,6,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,22,10,5,root > H:0 > BH:15 > BH:9 > BV:4 > BH:22,selected,1,inf,True,198,96,102,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,10,SS,sampled_pool,,,True,0.2,0.30160822459065556,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,12,18,22","4,8,10",,,,,,"H[0,9,11,12,15,18,22]|V[4,8,10]",4fbda55a4b9008306093d3bf65d5bdfac05d2bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,RP,sampled_pool,,,False,0.26666666666666666,0.31353870923348326,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18,22","0,2,4,9,13",,,,,,"H[10,11,16,18,22]|V[0,2,4,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,RP,sampled_pool,,,False,0.26666666666666666,0.31353870923348326,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18,22","0,2,4,9,13",,,,,,"H[10,11,16,18,22]|V[0,2,4,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,RP,sampled_pool,,,False,0.26666666666666666,0.31353870923348326,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18,22","0,2,4,9,13",,,,,,"H[10,11,16,18,19,22]|V[0,2,4,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,RP,sampled_pool,,,False,0.26666666666666666,0.31353870923348326,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18,22","0,2,4,9,13",,,,,,"H[10,11,16,17,18,22]|V[0,2,4,9,13]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
