run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:29,evaluated,6,inf,False,727,160,567,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,47,52","16,25",,,,,,"H[0,1,5,7,11,16,25,26,29,36,41,45,47,52]|V[16,23,25]",a4fb711bd985b259f65c3907c4656248cf44a682
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,6,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,47,52","16,25",,,,,,"H[0,1,5,7,11,16,25,26,36,45,47,52]|V[16,23,25]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:27,evaluated,7,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,47,52","16,25",,,,,,"H[0,1,5,7,11,16,25,26,27,36,41,45,47,52]|V[16,23,25]",54cbc5ac34214390e653e73e8f68ca28b5de621b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22369768486219743,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,16,25,26,36,45,52","16,25,29",,,,,,"H[0,1,5,7,16,25,26,36,45,52]|V[16,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22369768486219743,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,16,25,26,36,45,52","16,25,29",,,,,,"H[0,1,5,7,16,25,26,36,45,52]|V[16,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,7,4,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,8,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,52","16,19,25,29",,,,,,"H[0,1,5,7,11,16,24,25,26,36,45,52]|V[16,19,23,25,29]",f52573427a165d5e30904e909187d9e4bcf23313
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,8,4,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,9,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,52","16,19,25,29",,,,,,"H[0,1,5,7,11,16,25,26,36,45,52]|V[16,19,23,25,29]",db8fce98f601bd4d717cb9e702b952dda48d3747
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.290936665433669,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,32,36,45,52","15,17,25",,,,,,"H[0,1,5,7,11,16,25,26,32,36,45,52]|V[15,17,24,25]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.290936665433669,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,32,36,45,52","15,17,25",,,,,,"H[0,1,5,7,11,16,25,26,32,36,45,52]|V[15,17,24,25]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,6,PF_LS,sampled_pool,,,False,0.2777777777777778,0.30599527213042926,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,36,38,45,52","16,20,24",,,,,,"H[5,7,10,16,25,26,36,38,45,52]|V[16,20,24,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,6,PF_LS,sampled_pool,,,False,0.2777777777777778,0.30599527213042926,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,36,38,45,52","16,20,24",,,,,,"H[5,7,10,16,25,26,36,38,45,52]|V[16,20,24,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,13,8,7,root > V:18 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44 > BV:29,selected,3,inf,True,607,192,415,654.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,52","1,15,17,18,24,27",,,,,,"H[0,1,5,7,11,16,25,26,29,36,44,45,52]|V[1,15,17,18,24,27,29]",69bbb2d21f2b99b05a2a0d6bf447cd3137dc7955
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,14,8,7,root > V:18 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29,evaluated,4,inf,False,607,192,415,808.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,52","1,15,17,18,24,27",,,,,,"H[0,1,5,7,9,11,16,23,25,26,36,37,45,47,52]|V[1,15,17,18,24,27,29]",054d6d7a52df0c149be8611512ba48dd231aff63
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:18 > BH:26 > BH:47 > BH:37 > BH:23 > BH:7 > BV:29,selected,4,inf,True,592,188,404,919.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,52","1,15,17,18,24,27",,,,,,"H[0,1,5,7,11,16,23,25,26,36,37,45,47,52]|V[1,15,17,18,24,27,29]",b1f98df4c794b0d0a325fdae655d298d9d0cde43
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,16,8,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:7 > BV:29,evaluated,4,inf,False,592,187,405,897.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,36,45,52","1,15,17,18,24,27",,,,,,"H[0,1,5,7,11,16,23,25,26,35,36,45,47,52]|V[1,15,17,18,24,27,29]",6d805fd995a6cbf8863d9c8b7fb34007cd3d1efb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,17,9,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,9,SS,sampled_pool,,,True,0.2777777777777778,0.2509454926816826,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,32,36,38,39,45,50,52","15,17,18,19,24",,,,,,"H[5,10,16,25,26,27,32,36,38,39,45,47,50,52]|V[15,17,18,19,24]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,18,9,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,9,SS,sampled_pool,,,True,0.2777777777777778,0.2509454926816826,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,32,36,38,39,45,50,52","15,17,18,19,24",,,,,,"H[5,10,16,25,26,27,32,36,38,39,45,47,50,52]|V[15,17,18,19,24]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,19,9,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,3,3.0,True,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,9,SS,sampled_pool,,,True,0.2777777777777778,0.2509454926816826,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,32,36,38,39,45,50,52","15,17,18,19,24",,,,,,"H[5,10,16,25,26,27,32,36,38,39,45,50,52]|V[15,17,18,19,24]",e1a46e8676f0035633d76849841f51d52cb3fcc5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,11,PF_LS,sampled_pool,,,False,0.2777777777777778,0.23939053094405952,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,10,14,25,26,29,32,36,38,45,52","15,18,24,27",,,,,,"H[0,1,5,10,14,25,26,29,32,36,38,45,52]|V[15,18,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.2885656374819858,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,10,14,25,26,32,36,45,52","15,18,24,30",,,,,,"H[0,1,5,7,10,14,16,25,26,32,36,45,52]|V[15,18,24,30]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.2885656374819858,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,10,14,25,26,32,36,45,52","15,18,24,30",,,,,,"H[0,1,5,7,10,14,16,25,26,32,36,45,52]|V[15,18,24,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,LS,sampled_pool,,,False,0.3333333333333333,0.3355523453564689,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,11,16,25,26,29,32,38,45,52","15,17,24,25,27",,,,,,"H[0,1,5,11,14,16,25,26,29,32,36,38,45,52]|V[15,17,24,25,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,4,3,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29,evaluated,5,inf,False,607,191,416,786.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3030918741476687,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,16,25,26,27,32,36,42,47,52","15,17,18,24,27",,,,,,"H[7,8,9,16,23,25,26,27,32,35,36,42,47,52]|V[15,17,18,24,27,29]",89c49975532f479651f602d3d3cc78764c1ab4ba
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:18 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44 > BV:29,evaluated,5,3.0,False,607,192,415,797.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3030918741476687,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,16,25,26,27,32,36,42,47,52","15,17,18,24,27",,,,,,"H[7,8,16,25,26,27,29,32,36,42,44,47,52]|V[15,17,18,24,27,29]",6e548664b4831543cfa41f74bac49655e8383dad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,6,3,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:7 > BV:29,evaluated,6,inf,False,592,187,405,897.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3030918741476687,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,16,25,26,27,32,36,42,47,52","15,17,18,24,27",,,,,,"H[7,8,16,23,25,26,27,32,35,36,42,47,52]|V[15,17,18,24,27,29]",6d805fd995a6cbf8863d9c8b7fb34007cd3d1efb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:18 > BH:26 > BH:47 > BH:37 > BH:23 > BH:7 > BV:29,evaluated,6,inf,False,592,188,404,919.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3030918741476687,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,16,25,26,27,32,36,42,47,52","15,17,18,24,27",,,,,,"H[7,8,16,23,25,26,27,32,36,37,42,47,52]|V[15,17,18,24,27,29]",b1f98df4c794b0d0a325fdae655d298d9d0cde43
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.28221802657629486,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52","1,17,18,19,24,29",,,,,,"H[0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52]|V[1,17,18,19,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.28221802657629486,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52","1,17,18,19,24,29",,,,,,"H[0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52]|V[1,17,18,19,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.28221802657629486,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52","1,17,18,19,24,29",,,,,,"H[0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52]|V[1,17,18,19,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,5,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.28221802657629486,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52","1,17,18,19,24,29",,,,,,"H[0,1,5,7,11,16,25,26,29,36,38,39,45,47,50,52]|V[1,17,18,19,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
