run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,36,2,12,216,62,36,5,root > H:50 > BH:39 > BH:29 > BH:15 > BV:23,evaluated,13,inf,False,682,187,495,1099.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,36,PF,sampled_pool,,,False,0.16666666666666666,0.18391167237550363,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,50","14,27,28",True,,True,,6,"H[15,23,29,38,39,50]|V[14,23,27,28]",cb1147f9a2e76be38feb976b3149ea642dbedb84
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,37,3,1,216,63,37,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,37,LS_RP,sampled_pool,,,False,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,41,43","16,17,27",True,,True,,9,"H[5,8,16,26,27,36,41,43,45]|V[16,17,25,27]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,37,3,1,216,64,37,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,37,LS_RP,sampled_pool,,,False,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,41,43","16,17,27",True,,True,,8,"H[5,8,16,26,27,36,41,43,45]|V[16,17,27,29]",ed71c8d546062d956359fd31a02e14699e745412
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,40,3,4,216,65,40,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,40,SS_PF_LS,sampled_pool,,,True,0.18518518518518517,0.15903507202792902,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,38,49","16,19,28",True,,True,,8,"H[3,5,16,26,27,38,47,49]|V[16,19,28]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,40,3,4,216,66,40,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.6033480185144815,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,40,SS_PF_LS,sampled_pool,,,True,0.18518518518518517,0.15903507202792902,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,38,49","16,19,28",True,,True,,8,"H[3,5,16,26,27,36,38,47,49]|V[16,19,28]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,41,3,5,216,67,41,5,root > H:37 > BH:11 > BV:23 > BH:26 > BV:23,evaluated,28,inf,False,732,159,573,1445.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,41,SS,sampled_pool,,,True,0.18981481481481483,0.20238382832863874,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,4,37","18,28,29",True,,True,,6,"H[1,4,11,26,37]|V[18,23,28,29]",5263224a3140d60c5e144a8ad4560fd5438d9ee1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,42,3,6,216,68,42,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.4806547619047619,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.1688499887908814,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,39","15,20,28",True,,True,,8,"H[5,12,16,26,27,38,39,47]|V[15,20,28]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,42,3,6,216,69,42,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.1688499887908814,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,39","15,20,28",True,,True,,8,"H[5,12,16,26,27,36,39,47]|V[15,20,28]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,42,3,6,216,70,42,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.1688499887908814,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,39","15,20,28",True,,True,,8,"H[5,12,16,25,26,36,39,47]|V[15,20,28]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,3,auto_from_instance,12,18,4,30,216,42,3,6,216,71,42,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,1.1830357142857144,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.1688499887908814,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,39","15,20,28",True,,True,,8,"H[5,12,14,16,25,26,36,39,47]|V[15,20,28]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,49,4,1,216,72,49,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,49,LS,sampled_pool,,,False,0.22685185185185186,0.19888555552730902,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,13,44","14,15,17",True,,True,,9,"H[7,9,13,16,25,26,36,44,45]|V[14,15,17,24]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,58,4,10,216,73,58,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,22,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.3057616223440177,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,13,45","15,18,27",True,,True,,6,"H[11,13,24,36,45]|V[15,18,23,25,27]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,58,4,10,216,74,58,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,25,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.3057616223440177,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,13,45","15,18,27",True,,True,,6,"H[11,13,26,36,45]|V[15,18,23,25,27]",ac858bb0a849bf64b238c2502afebd7b8728715d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,58,4,10,216,75,58,5,root > H:11 > BH:36 > BV:25 > BH:24 > BV:21,evaluated,29,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.3057616223440177,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,13,45","15,18,27",True,,True,,6,"H[11,13,24,36,45]|V[15,18,21,25,27]",458c11f620d0ec1be347e443db51d3c86f124625
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,58,4,10,216,76,58,5,root > H:11 > BH:36 > BV:25 > BH:26 > BV:21,evaluated,30,inf,False,727,162,565,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.3057616223440177,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,13,45","15,18,27",True,,True,,6,"H[11,13,26,36,45]|V[15,18,21,25,27]",483c1e5360381f6cc47dc607078354f2c975ae8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,59,4,11,216,77,59,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,59,LS_RP,sampled_pool,,,False,0.27314814814814814,0.3082652410681621,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,40,43","15,16,27",True,,True,,9,"H[5,16,26,27,35,36,40,43,45]|V[15,16,24,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,60,4,12,216,78,60,5,root > H:46 > BH:25 > BH:5 > BH:16 > BH:36,evaluated,9,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,60,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.35420889324868565,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,38,46","14,19,20",True,,True,,6,"H[4,5,16,25,36,38,46]|V[14,19,20]",8418385ef4d6de7de13ee11d2b461351f8329d78
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,60,4,12,216,79,60,5,root > H:46 > BH:25 > BH:5 > BH:14 > BH:36,evaluated,9,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,60,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.35420889324868565,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,38,46","14,19,20",True,,True,,6,"H[4,5,14,25,36,38,46]|V[14,19,20]",47155a6cc79e82a25fc084dd7567e6fde82e4987
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,60,4,12,216,80,60,5,root > H:46 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,11,3.0,False,647,208,439,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,60,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.35420889324868565,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,38,46","14,19,20",True,,True,,6,"H[4,5,14,23,36,38,46]|V[14,19,20]",017efd7c9c09a192fde875961a9facdc6a5943b0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,61,5,1,216,81,61,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,1.4391990445455238,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,61,PF_SS_RP,sampled_pool,,,True,0.2824074074074074,0.3091206437497061,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,37,45","17,19,29",True,,True,,8,"H[1,7,16,25,26,36,37,45,47]|V[17,19,29]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,62,5,2,216,82,62,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,19,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,62,RP,sampled_pool,,,False,0.28703703703703703,0.33816448363509355,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,29,45","15,18,28",True,,True,,6,"H[15,28,29,40,45]|V[15,18,25,28]",72a2af9fcaf482de3ad8fd49c543524d689a1716
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,62,5,2,216,83,62,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,21,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,62,RP,sampled_pool,,,False,0.28703703703703703,0.33816448363509355,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,29,45","15,18,28",True,,True,,6,"H[15,26,29,40,45]|V[15,18,25,28]",8cf82801338b931c81696d57b50ab76781a693b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,62,5,2,216,84,62,5,root > H:15 > BH:40 > BV:25 > BV:23 > BH:28,evaluated,23,2.294131400514379,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,62,RP,sampled_pool,,,False,0.28703703703703703,0.33816448363509355,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,29,45","15,18,28",True,,True,,6,"H[15,28,29,40,45]|V[15,18,23,25,28]",1ec5a457cbf0bc7437c70b08d64b6eda491014bf
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,62,5,2,216,85,62,5,root > H:15 > BH:40 > BV:23 > BV:25 > BH:28,evaluated,24,2.4188139446760135,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,62,RP,sampled_pool,,,False,0.28703703703703703,0.33816448363509355,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,29,45","15,18,28",True,,True,,6,"H[15,28,29,40,45]|V[15,18,23,25,28]",36d998af5e56a4072dede6a29d681ab41861dd82
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,64,5,4,216,86,64,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,5,0.0,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.33137545571728017,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,14,47","15,18,20",True,,True,,8,"H[1,5,14,16,26,27,36,45,47]|V[15,18,20,29]",28d4cec14896ea5c00fe98004500cfc151d847c4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,67,5,7,216,87,67,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,67,LS,sampled_pool,,,False,0.3101851851851852,0.29462790337776323,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"37,44,49","16,21,28",True,,True,,9,"H[7,16,25,26,36,37,44,45,49]|V[16,21,25,28]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,67,5,7,216,88,67,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,67,LS,sampled_pool,,,False,0.3101851851851852,0.29462790337776323,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"37,44,49","16,21,28",True,,True,,8,"H[7,16,25,26,36,37,44,45,49]|V[16,21,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,74,6,2,216,89,74,6,root > H:45 > BH:27 > BH:5 > BH:16 > BH:36 > BV:19,evaluated,5,0.7191831727088837,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,74,RP,sampled_pool,,,False,0.3425925925925926,0.36992618718024234,0.6574074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,48","14,20,28",True,,True,,7,"H[5,7,16,27,36,45,48]|V[14,19,20,28]",ebe9dc2b4f66052aaa551b3082cee785eaa66360
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,74,6,2,216,90,74,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.0,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,74,RP,sampled_pool,,,False,0.3425925925925926,0.36992618718024234,0.6574074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,48","14,20,28",True,,True,,7,"H[5,7,16,25,36,45,48]|V[14,19,20,28]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,74,6,2,216,91,74,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,0.39115036172186707,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,74,RP,sampled_pool,,,False,0.3425925925925926,0.36992618718024234,0.6574074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,48","14,20,28",True,,True,,7,"H[5,7,14,25,36,45,48]|V[14,19,20,28]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,74,6,2,216,92,74,6,root > H:45 > BH:27 > BH:5 > BH:14 > BH:36 > BV:19,evaluated,6,inf,False,612,213,399,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,74,RP,sampled_pool,,,False,0.3425925925925926,0.36992618718024234,0.6574074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,48","14,20,28",True,,True,,7,"H[5,7,14,27,36,45,48]|V[14,19,20,28]",c066341070bacc6f1a80f085649c4227e424948a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,78,6,6,216,93,78,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,13,0.9406842970267444,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.4095210038768797,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,14,47","16,18,19",True,,True,,7,"H[4,5,14,16,26,29,44,47]|V[16,18,19]",9611f3f642c06fb0868eb707d4be9b5328b03a30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,78,6,6,216,94,78,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,14,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.4095210038768797,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,14,47","16,18,19",True,,True,,7,"H[4,5,14,26,29,44,47]|V[16,18,19]",0d9be465568dd42937c44da63122402ed4b7b3e5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,6,auto_from_instance,12,18,4,30,216,78,6,6,216,95,78,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,13,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.4095210038768797,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,14,47","16,18,19",True,,True,,7,"H[4,5,14,16,26,27,42,47]|V[16,18,19]",7238358575d4f99aab2071aba99efb132f230a83
