run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2123253698879817,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,42,47","5,14,17,28",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,42,47]|V[5,14,17,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2123253698879817,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,42,47","5,14,17,28",,,,,,"H[3,5,6,7,14,16,23,25,26,28,36,37,42,47]|V[5,14,17,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2123253698879817,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,42,47","5,14,17,28",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,42,45,47]|V[5,14,17,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,3,PF,sampled_pool,,,False,0.2222222222222222,0.22640275002224292,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,16,23,25,26,28,36,37,42,47,52","14,17,19,29",,,,,,"H[1,3,6,7,16,23,25,26,28,36,37,42,45,47,52]|V[14,17,19,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,26,28,37,45,47","5,14,16,17,19,28",,,,,,"H[3,5,6,16,23,25,26,28,36,37,45,47]|V[5,14,16,17,19,25,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,26,28,37,45,47","5,14,16,17,19,28",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47]|V[5,14,16,17,19,25,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,26,28,37,45,47","5,14,16,17,19,28",,,,,,"H[3,5,6,16,23,25,26,28,36,37,45,47]|V[5,14,16,17,19,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,26,28,37,45,47","5,14,16,17,19,28",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47]|V[5,14,16,17,19,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,10,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,25,26,28,36,37,42,47","5,14,17,19,28,34",,,,,,"H[3,5,6,16,23,25,26,28,29,36,37,42,44,47]|V[5,14,17,19,28,34]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,11,6,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,6,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,25,26,28,36,37,42,47","5,14,17,19,28,34",,,,,,"H[3,5,6,9,16,23,25,26,28,35,36,37,42,47]|V[5,14,17,19,28,34]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,6,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,25,26,28,36,37,42,47","5,14,17,19,28,34",,,,,,"H[3,5,6,9,16,23,25,26,28,36,37,42,47]|V[5,14,17,19,28,34]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,16,23,25,26,28,36,37,42,47","5,14,17,19,28,34",,,,,,"H[3,5,6,16,23,25,26,28,29,36,37,42,47]|V[5,14,17,19,28,34]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,14,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,9,PF_LS,sampled_pool,,,False,0.2222222222222222,0.2406437402486974,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,16,23,25,26,28,36,45,47,52","14,17,18,28,29",,,,,,"H[3,5,8,14,16,23,25,26,28,36,45,47,52]|V[14,17,18,28,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,15,10,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,RP,sampled_pool,,,False,0.2222222222222222,0.24785464230373766,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,23,26,28,37,45,54","14,17,19,29",,,,,,"H[3,6,16,23,26,28,37,45,54]|V[14,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,16,10,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,RP,sampled_pool,,,False,0.2222222222222222,0.24785464230373766,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,23,26,28,37,45,54","14,17,19,29",,,,,,"H[3,6,16,23,26,28,37,45,54]|V[14,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,17,10,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,RP,sampled_pool,,,False,0.2222222222222222,0.24785464230373766,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,23,26,28,37,45,54","14,17,19,29",,,,,,"H[3,6,16,23,26,28,37,45,54]|V[14,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,18,10,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,RP,sampled_pool,,,False,0.2222222222222222,0.24785464230373766,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,23,26,28,37,45,54","14,17,19,29",,,,,,"H[3,6,16,23,26,28,37,45,54]|V[14,17,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,19,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,PF_RP,sampled_pool,,,False,0.2222222222222222,0.25210040882306156,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,23,25,26,28,36,45,47","14,17,18,27,29",,,,,,"H[3,5,6,16,23,25,26,27,28,36,45,47]|V[14,17,18,27,29]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,20,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,PF_RP,sampled_pool,,,False,0.2222222222222222,0.25210040882306156,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,23,25,26,28,36,45,47","14,17,18,27,29",,,,,,"H[3,5,6,16,23,25,26,27,28,36,45,47]|V[14,17,18,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47,55","5,14,16,17,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47,55]|V[5,14,16,17,19,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47,55","5,14,16,17,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47,55]|V[5,14,16,17,19,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47,55","5,14,16,17,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47,55]|V[5,14,16,17,19,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47,55","5,14,16,17,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47,55]|V[5,14,16,17,19,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,5,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,4,PF,sampled_pool,,,False,0.2777777777777778,0.30422897340407656,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,14,16,25,26,28,36,37,45,54","14,17,19,28",,,,,,"H[3,6,7,14,16,25,26,28,36,37,45,47,54]|V[14,17,19,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,6,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,PF,sampled_pool,,,False,0.2777777777777778,0.30422897340407656,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,14,16,25,26,28,36,37,45,54","14,17,19,28",,,,,,"H[3,6,7,14,16,25,26,28,36,37,45,54]|V[14,17,19,28]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,4,PF,sampled_pool,,,False,0.2777777777777778,0.30422897340407656,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,14,16,25,26,28,36,37,45,54","14,17,19,28",,,,,,"H[3,5,6,14,16,25,26,28,36,37,45,47,54]|V[14,17,19,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,PF,sampled_pool,,,False,0.2777777777777778,0.30422897340407656,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,14,16,25,26,28,36,37,45,54","14,17,19,28",,,,,,"H[3,5,6,14,16,25,26,28,36,37,45,54]|V[14,17,19,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,RP_LS,sampled_pool,,,False,0.2777777777777778,0.39446062497130935,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47","5,14,16,18,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47]|V[5,14,16,18,19,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,RP_LS,sampled_pool,,,False,0.2777777777777778,0.39446062497130935,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47","5,14,16,18,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47]|V[5,14,16,17,18,19,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,RP_LS,sampled_pool,,,False,0.2777777777777778,0.39446062497130935,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,23,25,26,28,36,37,45,47","5,14,16,18,19,28,29",,,,,,"H[3,5,6,14,16,23,25,26,28,36,37,45,47]|V[5,14,16,17,18,19,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
