run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,,,,,15,8,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_RP,sampled_pool,,,False,0.3333333333333333,0.32896514111626,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,11,12,15,18,22","0,6,12",,,,,,"H[0,3,11,12,15,18,19,22]|V[0,6,12,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,,,,,16,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,9,LS_PF,sampled_pool,,,False,0.3333333333333333,0.28971499935109635,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,12,15,18,19,22,25,27","3,5",,,,,,"H[6,10,11,12,15,18,19,22,25,27]|V[3,5,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,,,,,17,10,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,10,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2799588223002106,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,12,13,16,18,19","6,9,12,16",,,,,,"H[3,6,11,12,13,16,18,19]|V[6,9,12,13,16]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,,,,,18,10,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,10,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2799588223002106,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,12,13,16,18,19","6,9,12,16",,,,,,"H[3,6,11,12,13,16,18,19]|V[6,9,12,13,16]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,1,RP_LS,sampled_pool,,,False,0.4,0.42070530196551564,0.6,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,12,18,19",6,,,,,,"H[1,3,9,12,16,18,19,22]|V[4,6]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,2,2,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,1,9,1,2,PF_RP,sampled_pool,,,False,0.4,0.42359427419341905,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,10,12,13,18,19",5,,,,,,"H[1,3,10,12,13,16,18,19,22]|V[5]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,3,3,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,3,RP,sampled_pool,,,False,0.4,0.40655825784258864,0.6,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,10,12,16,18","5,6",,,,,,"H[1,3,6,10,12,15,16,18,22]|V[3,5,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,4,3,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,3,RP,sampled_pool,,,False,0.4,0.40655825784258864,0.6,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,10,12,16,18","5,6",,,,,,"H[1,3,6,10,12,16,18,22]|V[3,5,6,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,5,6,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,1,9,1,6,LS_PF,sampled_pool,,,False,0.4,0.37892529980152634,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,10,12,16,18,22",5,,,,,,"H[1,3,10,12,13,16,18,19,22]|V[5]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,6,6,3,root > H:3 > BH:19 > BH:12,selected,0,0.9158761528326745,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,1,8,1,6,LS_PF,sampled_pool,,,False,0.4,0.37892529980152634,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,10,12,16,18,22",5,,,,,,"H[1,3,10,12,16,18,19,22]|V[5]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,7,6,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,1,7,1,6,LS_PF,sampled_pool,,,False,0.4,0.37892529980152634,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,10,12,16,18,22",5,,,,,,"H[1,3,10,12,16,18,22]|V[5]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,8,9,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,9,PF_LS,sampled_pool,,,False,0.4,0.329889058732229,0.6,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,18,19","0,6",,,,,,"H[0,3,6,10,12,13,18,19]|V[0,6]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,9,9,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,9,PF_LS,sampled_pool,,,False,0.4,0.329889058732229,0.6,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,18,19","0,6",,,,,,"H[0,3,6,10,12,18,19]|V[0,6]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,10,9,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,9,PF_LS,sampled_pool,,,False,0.4,0.329889058732229,0.6,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,18,19","0,6",,,,,,"H[0,3,6,10,12,18,19]|V[0,6]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,1,10,1,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,10,12,16,18,19,22",5,,,,,,"H[1,3,7,10,12,13,16,18,19,22]|V[5]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > H:3 > BH:19 > BH:12,selected,0,0.9867880013481631,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,1,9,1,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,10,12,16,18,19,22",5,,,,,,"H[1,3,7,10,12,16,18,19,22]|V[5]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,1,9,1,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,10,12,16,18,19,22",5,,,,,,"H[1,3,7,10,12,16,18,19,22]|V[5]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,1,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.48819237052485687,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,12,16,18,22,27","4,6",,,,,,"H[1,3,7,9,11,12,13,16,18,19,22,27]|V[4,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,1,0.38791786605258105,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.48819237052485687,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,12,16,18,22,27","4,6",,,,,,"H[1,3,9,11,12,16,18,19,22,27]|V[4,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.48819237052485687,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,12,16,18,22,27","4,6",,,,,,"H[1,3,9,11,12,16,18,22,27]|V[4,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44489149534355354,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,12,13,18,19","0,6",,,,,,"H[0,3,6,12,13,15,18,19,22]|V[0,3,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,8,3,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,2,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44489149534355354,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,12,13,18,19","0,6",,,,,,"H[0,3,6,12,13,16,18,19,22]|V[0,3,6,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,5,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5177980910837257,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,13,16,18,19","0,6",,,,,,"H[0,3,6,10,12,13,16,18,19]|V[0,6]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,5,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5177980910837257,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,13,16,18,19","0,6",,,,,,"H[0,3,6,10,12,13,16,18,19]|V[0,6]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,5,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5177980910837257,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,13,16,18,19","0,6",,,,,,"H[0,3,6,10,12,13,16,18,19]|V[0,6]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,12,7,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,2,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,PF_LS,sampled_pool,,,False,0.4666666666666667,0.42001083126749317,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,12,13,18,19","0,5,6,17",,,,,,"H[0,3,6,10,11,12,13,18,19]|V[0,5,6,13,17]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,13,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,2,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,PF_LS,sampled_pool,,,False,0.4666666666666667,0.42001083126749317,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,12,13,18,19","0,5,6,17",,,,,,"H[0,3,6,10,11,12,13,18,19]|V[0,5,6,13,17]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,14,8,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,1,10,1,8,RP,sampled_pool,,,False,0.4666666666666667,0.5011665869082265,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,10,12,16,18,19,22",,,,,,,"H[2,3,6,9,10,12,16,18,19,22]|V[4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:6 > BH:15 > BH:22 > BV:3 > BV:9,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,1,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5565482286195707,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,12,13,16,18,19,21","0,6,13",,,,,,"H[0,3,6,9,11,12,13,15,16,18,19,21,22]|V[0,3,6,9,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,2,2,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,1,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,1,9,1,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5721357352076388,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,10,12,16,18,22,27",4,,,,,,"H[1,3,9,10,12,16,18,22,27]|V[4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,3,3,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,10,2,10,2,3,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5250814367183995,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,12,16,18,19","0,6",,,,,,"H[0,3,7,8,10,12,16,18,19,22]|V[0,6]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,4,6,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,6,RP_LS,sampled_pool,,,False,0.5333333333333333,0.6646487136326176,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,9,10,12,16,18,19,22","1,4",,,,,,"H[1,3,6,9,10,12,16,18,19,22]|V[1,3,4,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,5,7,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.5333333333333333,0.6173532402940146,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,12,16,18,19,22,26","3,6,9",,,,,,"H[1,3,7,11,12,16,18,19,22,26]|V[3,6,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,6,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,7,LS,sampled_pool,,,False,0.5333333333333333,0.6173532402940146,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,12,16,18,19,22,26","3,6,9",,,,,,"H[1,3,7,11,12,16,18,19,22,26]|V[3,6,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
