run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,17,inf,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,10","16,18,22",True,,True,,8,"H[4,6,7,10,17,27,29,39,49]|V[16,18,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,18,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,10","16,18,22",True,,True,,8,"H[4,5,6,10,15,25,27,37,49]|V[16,18,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,18,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,10","16,18,22",True,,True,,8,"H[4,5,6,10,17,27,29,39,49]|V[16,18,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,20,1,8,216,37,20,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,20,PF_LS_RP,sampled_pool,,,False,0.09259259259259259,0.10519035411668198,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,52","9,15,17",True,,True,,9,"H[5,8,15,16,25,27,37,47,52]|V[9,15,17,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,20,1,8,216,38,20,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,20,PF_LS_RP,sampled_pool,,,False,0.09259259259259259,0.10519035411668198,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,52","9,15,17",True,,True,,9,"H[7,8,16,17,27,29,39,49,52]|V[9,15,17,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,21,1,9,216,39,21,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,16,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,SS,sampled_pool,,,True,0.09722222222222222,0.1481877243025148,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,24,52","16,19,20",True,,True,,8,"H[7,17,24,27,29,39,49,52]|V[16,19,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,40,22,5,root > H:11 > BH:29 > BH:49 > BH:39 > BV:23,evaluated,23,inf,False,796,177,619,1633.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,26,40","9,15,30",True,,True,,6,"H[11,26,29,39,40,49]|V[9,15,23,30]",0637b35d3bed6b18186ab3b002e3c7e23edaaed0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,41,22,5,root > H:11 > BH:29 > BH:49 > BH:41 > BV:23,evaluated,24,inf,False,796,177,619,1675.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,26,40","9,15,30",True,,True,,6,"H[11,26,29,40,41,49]|V[9,15,23,30]",22a854983069050a56bcbaaf77676fa535ddd90e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,42,22,5,root > H:11 > BH:29 > BH:49 > BH:37 > BV:23,evaluated,24,inf,False,796,177,619,1675.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,26,40","9,15,30",True,,True,,6,"H[11,26,29,37,40,49]|V[9,15,23,30]",7aa7e05a94203b27a649b87a0446d418869cfd7e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,22,1,10,216,43,22,5,root > H:11 > BH:29 > BH:49 > BH:39 > BV:21,evaluated,25,inf,False,796,177,619,1843.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,22,SS_PF_LS,sampled_pool,,,True,0.10185185185185185,0.15697807377728812,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,26,40","9,15,30",True,,True,,6,"H[11,26,29,39,40,49]|V[9,15,21,30]",881906a3822367537ebd767de040c7f0e4dd6c4b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,24,1,12,216,44,24,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,17,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,24,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,24,37","9,21,30",True,,True,,8,"H[2,5,17,24,27,29,37,39,49]|V[9,21,30]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,24,1,12,216,45,24,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,17,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,24,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,24,37","9,21,30",True,,True,,8,"H[2,5,15,24,25,27,37,49]|V[9,21,30]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,24,1,12,216,46,24,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,19,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,24,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,24,37","9,21,30",True,,True,,8,"H[2,7,17,24,27,29,37,39,49]|V[9,21,30]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,1,auto_from_instance,12,18,4,30,216,24,1,12,216,47,24,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,19,1.4103343465045592,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,24,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,24,37","9,21,30",True,,True,,8,"H[2,5,15,24,25,27,37,47]|V[9,21,30]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,25,2,1,216,48,25,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.4435810810810811,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,LS_SS,sampled_pool,,,True,0.11574074074074074,0.13995140222209088,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,44,51","9,18,20",True,,True,,9,"H[5,15,25,26,27,37,44,47,51]|V[9,18,20,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,25,2,1,216,49,25,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.2954954954954955,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,LS_SS,sampled_pool,,,True,0.11574074074074074,0.13995140222209088,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,44,51","9,18,20",True,,True,,9,"H[7,17,26,27,29,39,44,49,51]|V[9,18,20,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,25,2,1,216,50,25,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,11,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,LS_SS,sampled_pool,,,True,0.11574074074074074,0.13995140222209088,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,44,51","9,18,20",True,,True,,8,"H[5,15,25,26,27,37,44,47,51]|V[9,18,20,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,25,2,1,216,51,25,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,11,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,LS_SS,sampled_pool,,,True,0.11574074074074074,0.13995140222209088,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,44,51","9,18,20",True,,True,,8,"H[7,17,26,27,29,39,44,49,51]|V[9,18,20,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,26,2,2,216,52,26,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,LS_PF,sampled_pool,,,False,0.12037037037037036,0.14436188092112026,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,8,11","9,18,20",True,,True,,9,"H[3,8,9,11,17,27,29,41,49]|V[9,18,20,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,26,2,2,216,53,26,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,7,0.8220383148152008,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,LS_PF,sampled_pool,,,False,0.12037037037037036,0.14436188092112026,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,8,11","9,18,20",True,,True,,9,"H[3,8,9,11,17,27,29,39,49]|V[9,18,20,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,26,2,2,216,54,26,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,8,0.7653153153153154,False,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,LS_PF,sampled_pool,,,False,0.12037037037037036,0.14436188092112026,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,8,11","9,18,20",True,,True,,8,"H[3,8,9,11,17,27,29,41,49]|V[9,18,20,30]",02125c344125be7a62bbb0b5eed69ffa03056e68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,26,2,2,216,55,26,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,7,0.6330804027433241,False,656,226,430,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,LS_PF,sampled_pool,,,False,0.12037037037037036,0.14436188092112026,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,8,11","9,18,20",True,,True,,8,"H[3,8,9,11,17,27,29,39,49]|V[9,18,20,30]",731938394eedde6443a911645cdd39dc3798d827
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,29,2,5,216,56,29,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,LS_PF,sampled_pool,,,False,0.13425925925925927,0.15125045131785927,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,36,50","15,17,19",True,,True,,9,"H[9,17,27,29,36,41,49,50]|V[15,17,19,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,29,2,5,216,57,29,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,0.7851994851994852,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,LS_PF,sampled_pool,,,False,0.13425925925925927,0.15125045131785927,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,36,50","15,17,19",True,,True,,9,"H[9,17,27,29,36,39,49,50]|V[15,17,19,27]",fc0563743447995c195c8e655d4713bfa38a660a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,29,2,5,216,58,29,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,LS_PF,sampled_pool,,,False,0.13425925925925927,0.15125045131785927,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,36,50","15,17,19",True,,True,,9,"H[9,17,27,29,36,41,49,50]|V[15,17,19,25]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,29,2,5,216,59,29,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,LS_PF,sampled_pool,,,False,0.13425925925925927,0.15125045131785927,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,36,50","15,17,19",True,,True,,9,"H[9,17,27,29,36,39,49,50]|V[15,17,19,25]",57debfbcb33569e7a9d11cf7896db530f119ad92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,31,2,7,216,60,31,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,31,PF,sampled_pool,,,False,0.14351851851851852,0.20165098846026042,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,11,42","14,15,21",True,,True,,10,"H[2,9,11,17,27,29,39,42,47]|V[14,15,21,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,2,auto_from_instance,12,18,4,30,216,36,2,12,216,61,36,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,16,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,36,PF_SS,sampled_pool,,,True,0.16666666666666666,0.12324209882567261,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,27,36","9,20,21",True,,True,,8,"H[5,15,25,27,36,37,47]|V[9,20,21,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,62,40,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.6175693101225016,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,18,23","15,17,29",True,,True,,8,"H[9,17,18,23,29,39,49]|V[15,17,27,29]",2299f8319051a3fe928c71d2e3508aed6a102583
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,63,40,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,18,23","15,17,29",True,,True,,8,"H[9,17,18,23,27,39,49]|V[15,17,27,29]",2168850f435b225408ba2926d351c74dec389934
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,64,40,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,18,23","15,17,29",True,,True,,8,"H[9,17,18,23,27,37,49]|V[15,17,27,29]",0764ff7294237b14c89c24d919c8410b3fbe4416
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,3,auto_from_instance,12,18,4,30,216,40,3,4,216,65,40,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,13,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS_LS_PF,sampled_pool,,,True,0.18518518518518517,0.1846487726371474,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,18,23","15,17,29",True,,True,,8,"H[9,17,18,23,29,39,49]|V[15,17,25,29]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,3,auto_from_instance,12,18,4,30,216,42,3,6,216,66,42,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,RP_LS,sampled_pool,,,False,0.19444444444444445,0.10195016165308243,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,12","18,19,22",True,,True,,7,"H[1,5,9,12,17,27,29,41,53]|V[18,19,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
