run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,3,auto_from_instance,10,15,3,28,150,40,3,10,150,33,40,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:4 > BH:8 > BH:16 > BH:20 > BH:25,evaluated,8,1.8123123123123124,False,262,196,66,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,40,SS,sampled_pool,,,True,0.26666666666666666,0.2899770467917925,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,24","2,15,16",True,,True,,12,"H[4,8,12,16,20,24,25]|V[2,3,7,12,14,15,16]",5585632708ecd0947f11a460fae7436c50bfaf75
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,3,auto_from_instance,10,15,3,28,150,40,3,10,150,34,40,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:4 > BH:8 > BH:17 > BH:23 > BV:18,evaluated,9,0.0,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,40,SS,sampled_pool,,,True,0.26666666666666666,0.2899770467917925,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,24","2,15,16",True,,True,,12,"H[4,8,12,17,20,23,24]|V[2,3,7,12,14,15,16,18]",2498cc0a7f8a31a2fd15f1f76d0b837f65f2f8b5
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,42,4,2,150,35,42,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,7,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,42,SS_PF_LS,sampled_pool,,,True,0.28,0.2049869467443738,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,25","1,15,18",True,,True,,10,"H[5,7,25]|V[1,3,4,7,8,11,12,15,16,18]",a2570b4823cacab14ed48141a4a2b286bf205f25
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,42,4,2,150,36,42,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:16 > BV:12,evaluated,7,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,42,SS_PF_LS,sampled_pool,,,True,0.28,0.2049869467443738,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,25","1,15,18",True,,True,,10,"H[5,7,25]|V[1,3,7,8,11,12,15,16,18]",c20b21129a94ee7968f84727b15dd204cd3d5637
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,43,4,3,150,37,43,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:8 > BH:3 > BV:18,evaluated,9,0.0,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,43,SS,sampled_pool,,,True,0.2866666666666667,0.27057851726103727,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,14","2,14,18",True,,True,,12,"H[1,3,8,14,18,22]|V[2,3,7,12,14,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,43,4,3,150,38,43,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:9 > BH:3 > BV:18,evaluated,9,0.30582137161084527,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,43,SS,sampled_pool,,,True,0.2866666666666667,0.27057851726103727,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,14","2,14,18",True,,True,,12,"H[1,3,9,14,18,22]|V[2,3,7,12,14,18]",1cdeacb3fede332d0999abf0cffff30fc88cfad0
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,45,4,5,150,39,45,9,root > H:14 > BV:3 > BV:15 > BV:7 > BV:11 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,4,inf,False,262,212,50,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,45,PF_SS_RP,sampled_pool,,,True,0.3,0.26224093516300173,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,14","1,4,6",True,,True,,10,"H[6,7,14]|V[1,3,4,6,7,8,11,12,15,16]",c6b0b65d25eac4da7f3c4bdd866b60aca21467ab
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,46,4,6,150,40,46,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,0.4101449275362319,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,46,PF_SS_RP,sampled_pool,,,True,0.30666666666666664,0.2901866314724855,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,22","1,8,11",True,,True,,12,"H[2,3,7,11,13,15,19,22,23]|V[1,3,5,7,8,11]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,46,4,6,150,41,46,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,46,PF_SS_RP,sampled_pool,,,True,0.30666666666666664,0.2901866314724855,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,22","1,8,11",True,,True,,12,"H[2,3,7,11,13,15,19,22,23]|V[1,3,5,7,8,11]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,47,4,7,150,42,47,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,9,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,47,RP_LS,sampled_pool,,,False,0.31333333333333335,0.3483974701211752,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,24","3,8,13",True,,True,,11,"H[4,11,12,13,18,20,23,24]|V[3,7,8,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,47,4,7,150,43,47,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,9,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,47,RP_LS,sampled_pool,,,False,0.31333333333333335,0.3483974701211752,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,24","3,8,13",True,,True,,11,"H[3,8,12,13,15,20,22,24]|V[3,7,8,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,49,4,9,150,44,49,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,10,inf,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,49,PF_RP,sampled_pool,,,False,0.32666666666666666,0.3316914849864905,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,24","4,7,11",True,,True,,11,"H[5,11,12,13,19,23,24]|V[3,4,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,49,4,9,150,45,49,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,11,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,49,PF_RP,sampled_pool,,,False,0.32666666666666666,0.3316914849864905,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,24","4,7,11",True,,True,,11,"H[5,11,12,13,19,23,24]|V[3,4,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,49,4,9,150,46,49,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,12,1.1273809523809524,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,49,PF_RP,sampled_pool,,,False,0.32666666666666666,0.3316914849864905,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,24","4,7,11",True,,True,,10,"H[5,11,12,13,19,23,24]|V[3,4,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,53,5,3,150,47,53,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,53,RP_LS,sampled_pool,,,False,0.35333333333333333,0.32501958692098765,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,15","2,6,17",True,,True,,11,"H[3,6,7,13,15,20,25]|V[2,3,6,7,13,17,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,53,5,3,150,48,53,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,53,RP_LS,sampled_pool,,,False,0.35333333333333333,0.32501958692098765,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,15","2,6,17",True,,True,,11,"H[3,6,7,13,15,20]|V[2,3,6,7,13,17,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,54,5,4,150,49,54,8,root > H:3 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,6,1.2612605042016805,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,5,7,5,54,PF_LS,sampled_pool,,,False,0.36,0.29352797710817013,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,7","1,13,17",True,,True,,9,"H[3,4,7,11,15,19,23]|V[1,4,8,13,17]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,57,5,7,150,50,57,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,57,RP,sampled_pool,,,False,0.38,0.5064953264527563,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,25","8,12,16",True,,True,,12,"H[1,6,10,13,14,18,22,25]|V[3,7,8,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,57,5,7,150,51,57,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,7,1.786425339366516,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,57,RP,sampled_pool,,,False,0.38,0.5064953264527563,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,25","8,12,16",True,,True,,11,"H[1,6,10,13,14,22,25]|V[3,7,8,12,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,57,5,7,150,52,57,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,1.2656302521008405,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,57,RP,sampled_pool,,,False,0.38,0.5064953264527563,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,25","8,12,16",True,,True,,12,"H[1,6,10,13,14,22,25]|V[3,7,8,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,62,6,2,150,53,62,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.5380681818181818,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,62,LS_PF,sampled_pool,,,False,0.41333333333333333,0.45802524525228083,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,22","4,6,8",True,,True,,12,"H[3,6,11,13,15,19,22,23]|V[4,6,8,12,16]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,62,6,2,150,54,62,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.225,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,62,LS_PF,sampled_pool,,,False,0.41333333333333333,0.45802524525228083,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,22","4,6,8",True,,True,,12,"H[3,6,11,13,15,19,22,23]|V[3,4,6,8,12,16]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,62,6,2,150,55,62,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,6,0.6895798319327731,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,62,LS_PF,sampled_pool,,,False,0.41333333333333333,0.45802524525228083,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,22","4,6,8",True,,True,,11,"H[3,6,11,13,15,19,22,23]|V[4,6,8,12,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,64,6,4,150,56,64,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,7,0.18823529411764706,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,64,SS_PF_LS,sampled_pool,,,True,0.4266666666666667,0.3959294828668271,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,12","5,8,17",True,,True,,12,"H[6,10,11,12,13,15,21]|V[4,5,8,12,16,17]",eaddfb042db7586b5afec61216119ff634812ab4
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,64,6,4,150,57,64,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,7,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,64,SS_PF_LS,sampled_pool,,,True,0.4266666666666667,0.3959294828668271,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,12","5,8,17",True,,True,,12,"H[5,6,11,12,13,16]|V[4,5,8,12,16,17]",c965c45244f5180899dc74692c204a0a81531409
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,64,6,4,150,58,64,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:3 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,7,0.5665158371040724,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,64,SS_PF_LS,sampled_pool,,,True,0.4266666666666667,0.3959294828668271,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,12","5,8,17",True,,True,,12,"H[5,6,11,12,13,16]|V[3,4,5,8,12,16,17]",766c68f17a1689b60ab7d87268f1338f7eb40a70
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,65,6,5,150,59,65,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,16,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,4,5,4,65,PF_LS_RP,sampled_pool,,,False,0.43333333333333335,0.41713274602251826,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,22","6,13",True,,True,,7,"H[1,4,12,16,22]|V[4,6,8,13]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,65,6,5,150,60,65,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,16,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,65,PF_LS_RP,sampled_pool,,,False,0.43333333333333335,0.41713274602251826,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,22","6,13",True,,True,,7,"H[1,4,10,14,16,22]|V[4,6,8,13]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,65,6,5,150,61,65,6,root > H:22 > BH:4 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,16,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,65,PF_LS_RP,sampled_pool,,,False,0.43333333333333335,0.41713274602251826,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,22","6,13",True,,True,,7,"H[1,4,10,14,16,22]|V[3,6,8,13]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,70,6,10,150,62,70,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:3 > BV:11 > BV:3 > BH:19,evaluated,2,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.47956491833365694,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,23","2,14,18",True,,True,,11,"H[7,15,19,23]|V[2,3,7,11,14,15,18]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,7,auto_from_instance,10,15,3,28,150,72,7,2,150,63,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,13,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,72,SS_PF_LS,sampled_pool,,,True,0.48,0.6005372434201315,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,12","11,15,17",True,,True,,11,"H[2,4,5,10,12,13,14,18,22]|V[5,11,15,16,17]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,7,auto_from_instance,10,15,3,28,150,72,7,2,150,64,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:18 > BH:9 > BV:16,evaluated,13,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,72,SS_PF_LS,sampled_pool,,,True,0.48,0.6005372434201315,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,12","11,15,17",True,,True,,11,"H[2,4,5,9,12,13,18,22]|V[5,11,15,16,17]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,7,auto_from_instance,10,15,3,28,150,72,7,2,150,65,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:17 > BH:9 > BV:16,evaluated,13,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,72,SS_PF_LS,sampled_pool,,,True,0.48,0.6005372434201315,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,12","11,15,17",True,,True,,11,"H[2,4,5,9,12,13,17,22]|V[5,11,15,16,17]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,7,auto_from_instance,10,15,3,28,150,79,7,9,150,66,79,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,12,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,79,SS_PF_LS,sampled_pool,,,True,0.5266666666666666,0.5606352287900823,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,21","1,7,11",True,,True,,11,"H[6,10,13,14,15,18,19,21,22]|V[1,5,7,11,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
