run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,6,inf,False,672,225,447,545.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF_LS,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,50","19,20,30",True,,True,,9,"H[2,9,17,27,28,29,39,49,50]|V[19,20,27,30]",38ed06179feab7527070fae54bbde28203baf25b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF_LS,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,50","19,20,30",True,,True,,9,"H[2,7,17,27,28,29,41,49,50]|V[19,20,27,30]",6a4bebc41c8972fb17e34f5b3619713b07948536
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,8,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF_LS,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,50","19,20,30",True,,True,,9,"H[2,7,17,27,28,29,39,49,50]|V[19,20,27,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,1,auto_from_instance,12,18,4,30,216,24,1,12,216,37,24,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,24,LS,sampled_pool,,,False,0.1111111111111111,0.16801282407321996,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,27,49","15,19,22",True,,True,,10,"H[9,17,27,29,39,47,49]|V[15,19,22,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,38,26,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,14,0.5581344252471787,False,688,212,476,974.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,45","14,20,21",True,,True,,7,"H[2,5,15,25,28,35,45,53]|V[14,20,21]",6a0871446f64f2068732c456b04ef15c689771c7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,39,26,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:17 > BV:21 > BH:53,evaluated,15,inf,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,45","14,20,21",True,,True,,7,"H[2,5,17,25,28,35,45,53]|V[14,20,21]",56202951d638a40bedcdc8ebd63b8ef54766a284
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,40,26,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,16,inf,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,45","14,20,21",True,,True,,7,"H[2,5,15,23,28,35,45,53]|V[14,20,21]",d3996223a3ebad6219b04fc227ebfed54167372d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,41,26,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:13 > BV:21 > BH:53,evaluated,15,inf,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,45","14,20,21",True,,True,,7,"H[2,5,13,25,28,35,45,53]|V[14,20,21]",97661101caf13e7cd0012595bada13a4c71f975c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,34,2,10,216,42,34,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,11,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,34,SS,sampled_pool,,,True,0.1574074074074074,0.18178805987279584,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,17,28","15,16,18",True,,True,,8,"H[7,17,28,29,39,49]|V[15,16,17,18,27]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,34,2,10,216,43,34,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:17 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,34,SS,sampled_pool,,,True,0.1574074074074074,0.18178805987279584,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,17,28","15,16,18",True,,True,,8,"H[7,17,28,29,41,49]|V[15,16,17,18,27]",d055277f7676cf20f786db307aca538beada3dce
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,34,2,10,216,44,34,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:17 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,34,SS,sampled_pool,,,True,0.1574074074074074,0.18178805987279584,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,17,28","15,16,18",True,,True,,8,"H[7,17,28,29,37,49]|V[15,16,17,18,27]",61f49d9b8fe97701f8e008c82550ee47104fd91e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,34,2,10,216,45,34,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:25,evaluated,13,1.1136856368563686,False,704,219,485,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,34,SS,sampled_pool,,,True,0.1574074074074074,0.18178805987279584,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,17,28","15,16,18",True,,True,,8,"H[7,17,28,29,39,49]|V[15,16,17,18,25]",abe9ae407f30ab1e20fc6c2cec91a4eae5570dbd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,35,2,11,216,46,35,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:25 > BV:19 > BV:17,evaluated,9,0.2561904761904762,False,680,232,448,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,35,SS,sampled_pool,,,True,0.16203703703703703,0.19903963354185888,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,35,43","9,16,30",True,,True,,8,"H[13,25,35,43]|V[9,16,17,19,25,27,30]",3e38852d9574497ecda057a1ef529b15fc294408
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,35,2,11,216,47,35,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:25 > BV:17 > BV:17,evaluated,9,0.2276190476190476,False,680,232,448,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,35,SS,sampled_pool,,,True,0.16203703703703703,0.19903963354185888,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,35,43","9,16,30",True,,True,,8,"H[13,25,35,43]|V[9,16,17,25,27,30]",54816963bb8fb6231b5374b123891bde68ce6923
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,35,2,11,216,48,35,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:27 > BV:19 > BV:17,evaluated,11,inf,False,680,232,448,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,35,SS,sampled_pool,,,True,0.16203703703703703,0.19903963354185888,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,35,43","9,16,30",True,,True,,8,"H[13,27,35,43]|V[9,16,17,19,25,27,30]",d496366baef9e203465fabf2646858c4bfd97fd5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,35,2,11,216,49,35,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:27 > BV:17 > BV:17,evaluated,11,inf,False,680,232,448,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,35,SS,sampled_pool,,,True,0.16203703703703703,0.19903963354185888,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,35,43","9,16,30",True,,True,,8,"H[13,27,35,43]|V[9,16,17,25,27,30]",38cf9137edba4bc540029fdbd3a7d89168f9a261
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,36,2,12,216,50,36,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,1.4791090730429086,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,36,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1971029091739982,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,25,41","9,18,22",True,,True,,10,"H[8,9,17,25,27,29,39,41,47]|V[9,18,22,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,2,auto_from_instance,12,18,4,30,216,36,2,12,216,51,36,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,36,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1971029091739982,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,25,41","9,18,22",True,,True,,9,"H[8,9,17,25,27,29,39,41,47]|V[9,18,22,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,37,3,1,216,52,37,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,13,1.543360433604336,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,37,LS,sampled_pool,,,False,0.1712962962962963,0.24971630007386433,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,35,45","18,19,30",True,,True,,4,"H[27,30,35,45]|V[17,18,19,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,41,3,5,216,53,41,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF,sampled_pool,,,False,0.18981481481481483,0.20858378278655568,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,24,43","14,18,19",True,,True,,9,"H[9,14,17,24,27,29,41,43,49]|V[14,18,19,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,41,3,5,216,54,41,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,6,2.2189385827636383,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF,sampled_pool,,,False,0.18981481481481483,0.20858378278655568,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,24,43","14,18,19",True,,True,,9,"H[9,14,17,24,27,29,39,43,49]|V[14,18,19,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,41,3,5,216,55,41,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,9,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF,sampled_pool,,,False,0.18981481481481483,0.20858378278655568,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,24,43","14,18,19",True,,True,,9,"H[7,14,17,24,27,29,41,43,49]|V[14,18,19,26]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,41,3,5,216,56,41,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.9706214689265537,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF,sampled_pool,,,False,0.18981481481481483,0.20858378278655568,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,24,43","14,18,19",True,,True,,9,"H[7,14,17,24,27,29,39,43,49]|V[14,18,19,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,43,3,7,216,57,43,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,17,0.7148935372619583,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,43,SS,sampled_pool,,,True,0.19907407407407407,0.18298592466844465,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,13,15","9,15,22",True,,True,,8,"H[2,5,13,15,25,27,37,47]|V[9,15,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,43,3,7,216,58,43,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,17,0.3888701454490928,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,43,SS,sampled_pool,,,True,0.19907407407407407,0.18298592466844465,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,13,15","9,15,22",True,,True,,8,"H[2,7,13,15,17,27,29,39,49]|V[9,15,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,43,3,7,216,59,43,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,17,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,43,SS,sampled_pool,,,True,0.19907407407407407,0.18298592466844465,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,13,15","9,15,22",True,,True,,8,"H[2,5,13,15,25,27,37,49]|V[9,15,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,43,3,7,216,60,43,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,17,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,43,SS,sampled_pool,,,True,0.19907407407407407,0.18298592466844465,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,13,15","9,15,22",True,,True,,8,"H[2,5,13,15,17,27,29,39,49]|V[9,15,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,52,4,4,216,61,52,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,9,1.1266666666666667,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,52,RP,sampled_pool,,,False,0.24074074074074073,0.25783604595614695,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,17,51","14,20,21",True,,True,,8,"H[9,17,27,39,49,51]|V[14,19,20,21,27]",cfe48a26175dc4b4f2a8280909e6a67d5bd7d930
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,52,4,4,216,62,52,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:19 > BV:27,evaluated,9,0.2752380952380952,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,52,RP,sampled_pool,,,False,0.24074074074074073,0.25783604595614695,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,17,51","14,20,21",True,,True,,8,"H[9,17,27,37,49,51]|V[14,19,20,21,27]",22bf87f14a5d14362ac914d86e45cf8eb0718969
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,54,4,6,216,63,54,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,23,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,PF_LS,sampled_pool,,,False,0.25,0.18352797710817015,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,15,43","9,21,22",True,,True,,8,"H[9,10,15,17,27,29,41,43,49]|V[9,21,22]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,54,4,6,216,64,54,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,22,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,PF_LS,sampled_pool,,,False,0.25,0.18352797710817015,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,15,43","9,21,22",True,,True,,8,"H[9,10,15,17,27,29,39,43,49]|V[9,21,22]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,54,4,6,216,65,54,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,24,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,PF_LS,sampled_pool,,,False,0.25,0.18352797710817015,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,15,43","9,21,22",True,,True,,8,"H[9,10,15,17,27,29,39,43,47]|V[9,21,22]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,54,4,6,216,66,54,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,21,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,PF_LS,sampled_pool,,,False,0.25,0.18352797710817015,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,15,43","9,21,22",True,,True,,8,"H[7,10,15,17,27,29,41,43,49]|V[9,21,22]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
