run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,68,6,8,150,67,68,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,7,1.1108707229396884,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,68,SS,sampled_pool,,,True,0.4533333333333333,0.4309813495435289,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,21","3,13,17",True,,True,,12,"H[4,7,11,13,15,19,21,23]|V[3,7,13,17,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,82,8,2,150,68,82,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,13,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.5234242640247769,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,23","2,3,11",True,,True,,11,"H[2,6,10,13,14,18,22,23]|V[2,3,5,11,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,82,8,2,150,69,82,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.5234242640247769,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,23","2,3,11",True,,True,,11,"H[2,5,6,10,13,14,18,22,23]|V[2,3,5,11,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,82,8,2,150,70,82,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:9 > BH:18 > BV:16,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.5234242640247769,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,23","2,3,11",True,,True,,11,"H[2,5,6,9,13,14,18,22,23]|V[2,3,5,11,16]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,83,8,3,150,71,83,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:18,evaluated,7,inf,False,272,185,87,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,83,SS,sampled_pool,,,True,0.5533333333333333,0.5851633291631122,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,22,23","13,14,18",True,,True,,11,"H[5,11,12,13,17,22,23]|V[3,7,13,14,18]",5e1b4420898d32a978be4c0501b00df8a9b73513
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,83,8,3,150,72,83,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18,evaluated,10,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,83,SS,sampled_pool,,,True,0.5533333333333333,0.5851633291631122,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,22,23","13,14,18",True,,True,,11,"H[4,11,12,13,17,22,23]|V[3,7,13,14,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,83,8,3,150,73,83,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18,evaluated,10,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,83,SS,sampled_pool,,,True,0.5533333333333333,0.5851633291631122,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,22,23","13,14,18",True,,True,,11,"H[3,9,12,13,15,22,23]|V[3,7,13,14,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,85,8,5,150,74,85,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,2,0.6294642857142857,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,85,PF_SS_RP,sampled_pool,,,True,0.5666666666666667,0.4597406082000616,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,20,22","3,5,7",True,,True,,11,"H[6,11,13,15,19,20,22,23]|V[3,5,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,85,8,5,150,75,85,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,2,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,85,PF_SS_RP,sampled_pool,,,True,0.5666666666666667,0.4597406082000616,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,20,22","3,5,7",True,,True,,11,"H[6,11,13,15,19,20,22,23]|V[3,5,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,85,8,5,150,76,85,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,2,0.3705357142857143,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,85,PF_SS_RP,sampled_pool,,,True,0.5666666666666667,0.4597406082000616,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,20,22","3,5,7",True,,True,,11,"H[6,11,13,15,19,20,22,23]|V[3,5,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,86,8,6,150,77,86,10,root > H:14 > BV:13 > BV:11 > BH:23 > BV:7 > BV:5 > BH:19 > BV:3 > BH:8 > BH:3,evaluated,11,inf,False,284,179,105,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,86,SS,sampled_pool,,,True,0.5733333333333334,0.4932964318582567,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,14","1,16,18",True,,True,,11,"H[3,4,7,8,14,19,23]|V[1,3,5,7,11,13,16,18]",62438e7ae11d8a6c1671ab99b18e61377368d5a1
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,86,8,6,150,78,86,10,root > H:14 > BV:13 > BV:11 > BH:23 > BV:7 > BV:5 > BH:19 > BV:3 > BH:10 > BH:4,evaluated,12,inf,False,284,179,105,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,86,SS,sampled_pool,,,True,0.5733333333333334,0.4932964318582567,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,14","1,16,18",True,,True,,11,"H[4,7,10,14,19,23]|V[1,3,5,7,11,13,16,18]",e0acd2b7dd9e4a8a5e042c3854825f427202ef48
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,86,8,6,150,79,86,10,root > H:14 > BV:13 > BV:11 > BH:23 > BV:7 > BV:5 > BH:18 > BV:3 > BH:10 > BH:4,evaluated,12,inf,False,284,179,105,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,86,SS,sampled_pool,,,True,0.5733333333333334,0.4932964318582567,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,14","1,16,18",True,,True,,11,"H[4,7,10,14,18,23]|V[1,3,5,7,11,13,16,18]",13c00a0c987740d2e3ff1700b4124258b5ec2440
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,87,8,7,150,80,87,10,root > H:14 > BV:13 > BV:11 > BH:23 > BV:7 > BV:5 > BH:18 > BV:3 > BH:8 > BH:3,evaluated,11,inf,False,284,179,105,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,87,SS_LS_PF,sampled_pool,,,True,0.58,0.6013050602803551,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,25","1,5,8",True,,True,,11,"H[3,8,12,14,18,23,25]|V[1,3,5,7,8,11,13]",74e8f407c3beacd774b14b63dc247505ed4b1ea1
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,8,auto_from_instance,10,15,3,28,150,90,8,10,150,81,90,9,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:5 > BV:3 > BV:11 > BH:19,evaluated,9,1.2526990553306343,False,274,197,77,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,90,SS_PF_LS,sampled_pool,,,True,0.6,0.6504304942327874,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,25","2,4,5",True,,True,,10,"H[15,19,23,25]|V[2,3,4,5,7,11,15]",41d10296bd62b96a6616ad56899f7778e927ede7
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,9,auto_from_instance,10,15,3,28,150,91,9,1,150,82,91,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:3 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,91,SS,sampled_pool,,,True,0.6066666666666667,0.6097829305339785,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,22","4,5,8",True,,True,,12,"H[4,10,11,13,15,21,22]|V[3,4,5,8,12,16]",b084f77c59c68764f253aab496634d1dbe156f16
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,9,auto_from_instance,10,15,3,28,150,91,9,1,150,83,91,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:4 > BV:3 > BV:12 > BV:12 > BV:16,evaluated,8,inf,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,91,SS,sampled_pool,,,True,0.6066666666666667,0.6097829305339785,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,22","4,5,8",True,,True,,12,"H[4,10,11,13,15,21,22]|V[3,4,5,8,12,16]",195811d14cb6eb567172457b4746bfdd86c164c5
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,9,auto_from_instance,10,15,3,28,150,92,9,2,150,84,92,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,92,RP_LS,sampled_pool,,,False,0.6133333333333333,0.6397982687872856,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,23","5,12",True,,True,,13,"H[4,6,10,13,14,18,22,23]|V[3,5,7,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,9,auto_from_instance,10,15,3,28,150,92,9,2,150,85,92,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,92,RP_LS,sampled_pool,,,False,0.6133333333333333,0.6397982687872856,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,23","5,12",True,,True,,13,"H[4,6,10,13,14,22,23]|V[3,5,7,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,9,auto_from_instance,10,15,3,28,150,92,9,2,150,86,92,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,5,0.943064182194617,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,92,RP_LS,sampled_pool,,,False,0.6133333333333333,0.6397982687872856,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,23","5,12",True,,True,,13,"H[4,6,13,14,18,22,23]|V[3,5,7,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,9,auto_from_instance,10,15,3,28,150,95,9,5,150,87,95,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:11 > BV:3 > BV:11 > BH:25,evaluated,10,inf,False,262,200,62,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,95,SS_PF_LS,sampled_pool,,,True,0.6333333333333333,0.5837493159807822,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,19","1,2,7",True,,True,,9,"H[4,15,19,25]|V[1,2,3,7,11,15]",d6b3da145be816d0f230eb415eec5ff8c0511cc9
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,10,auto_from_instance,10,15,3,28,150,109,10,9,150,88,109,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,4,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,109,PF_LS_RP,sampled_pool,,,False,0.7266666666666667,0.764998700144581,0.2733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,25","1,5,16",True,,True,,10,"H[6,15,25]|V[1,3,5,7,11,12,15,16]",767e8bffd696e81279658867c63a3ba63c1e11ab
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,10,auto_from_instance,10,15,3,28,150,109,10,9,150,89,109,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,5,0.8238338813786384,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,109,PF_LS_RP,sampled_pool,,,False,0.7266666666666667,0.764998700144581,0.2733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,25","1,5,16",True,,True,,10,"H[6,15,25]|V[1,3,5,7,11,15,16]",6a86fd5702db16725ca2554d962787684696b956
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,10,auto_from_instance,10,15,3,28,150,109,10,9,150,90,109,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,8,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,109,PF_LS_RP,sampled_pool,,,False,0.7266666666666667,0.764998700144581,0.2733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,25","1,5,16",True,,True,,10,"H[6,15,25]|V[1,3,5,7,11,15,16]",d9c7cd46720f8a882411c2ac86d1ebb137055261
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,11,auto_from_instance,10,15,3,28,150,114,11,4,150,91,114,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BV:11,evaluated,2,inf,False,244,218,26,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,114,RP_LS,sampled_pool,,,False,0.76,0.7607042979899797,0.24,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,19","6,7,18",True,,True,,13,"H[4,5,7,11,13,15,19]|V[3,6,7,11,15,18]",a8a4f3da89c1ba50c7d8255dc27d90d9f23b6cdd
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,11,auto_from_instance,10,15,3,28,150,114,11,4,150,92,114,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:3,evaluated,3,inf,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,114,RP_LS,sampled_pool,,,False,0.76,0.7607042979899797,0.24,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,19","6,7,18",True,,True,,13,"H[3,4,5,7,11,13,15,19]|V[3,6,7,11,15,18]",dda399ce3d0dae800750345e6b63092f82839c2f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,11,auto_from_instance,10,15,3,28,150,114,11,4,150,93,114,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:23,evaluated,3,0.5165948275862069,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,114,RP_LS,sampled_pool,,,False,0.76,0.7607042979899797,0.24,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,19","6,7,18",True,,True,,13,"H[4,5,7,11,13,15,19,23]|V[3,6,7,11,15,18]",ae05d898f497b430fc1e1240689fa73bb08b2ae3
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,11,auto_from_instance,10,15,3,28,150,120,11,10,150,94,120,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,6,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,120,SS,sampled_pool,,,True,0.8,0.8051097614622498,0.19999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,15","3,4,16",True,,True,,12,"H[3,7,12,13,15,19,23]|V[3,4,7,13,16]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,124,12,4,150,95,124,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:12 > BV:4 > BV:3 > BV:12,evaluated,5,inf,False,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,124,RP,sampled_pool,,,False,0.8266666666666667,0.9463998843446082,0.17333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,25","6,7,16",True,,True,,9,"H[10,13,15,25]|V[3,4,6,7,8,12,16]",a8183af7c877609dfef27086e193bd439e30741c
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,124,12,4,150,96,124,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:11 > BV:4 > BV:3 > BV:12,evaluated,6,inf,False,266,214,52,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,124,RP,sampled_pool,,,False,0.8266666666666667,0.9463998843446082,0.17333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,25","6,7,16",True,,True,,9,"H[10,13,15,25]|V[3,4,6,7,8,11,12,16]",037b60e4064fe336f272dc8a19e34b48d6ffdbe7
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,125,12,5,150,97,125,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,13,2.42095531587057,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,125,PF_SS,sampled_pool,,,True,0.8333333333333334,0.7624669385439492,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,25","1,8,15",True,,True,,11,"H[4,10,14,20,25]|V[1,3,4,7,8,11,15,16]",8081df2bf28fbb6676b94be2529bfa3ee1c91aaf
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,125,12,5,150,98,125,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,14,3.0,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,7,5,7,125,PF_SS,sampled_pool,,,True,0.8333333333333334,0.7624669385439492,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,25","1,8,15",True,,True,,11,"H[4,10,14,20,25]|V[1,3,4,7,8,11,15]",f7f18dfd7aa2054ba5589113e0f5fca8c8c7a906
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,125,12,5,150,99,125,10,root > H:20 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,15,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,125,PF_SS,sampled_pool,,,True,0.8333333333333334,0.7624669385439492,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,25","1,8,15",True,,True,,11,"H[4,12,16,20,25]|V[1,3,4,7,8,11,15,16]",4af6148198b51f06e9a1720a2179db8004e62bf6
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,129,12,9,150,100,129,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,13,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,129,SS_PF_LS,sampled_pool,,,True,0.86,0.8305434655362283,0.14,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,20","4,15,17",True,,True,,8,"H[11,13,16,20]|V[3,4,5,7,11,15,17]",33486d296fa513a0e67a344ef0adfe93ff71bff4
