run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,7,2,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:29,evaluated,14,inf,False,727,160,567,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,RP,sampled_pool,,,False,0.16666666666666666,0.1894667331950204,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47",1,,,,,,"H[5,7,9,16,25,26,29,35,36,41,45,47]|V[1,23,25]",a4fb711bd985b259f65c3907c4656248cf44a682
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,8,2,5,root > H:36 > BH:11 > BV:25 > BV:23 > BH:26,evaluated,14,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,2,RP,sampled_pool,,,False,0.16666666666666666,0.1894667331950204,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47",1,,,,,,"H[5,7,9,11,16,25,26,35,36,45,47]|V[1,23,25]",cd1fd92ca6d5c7dc9d63f6f19fa03ba3dc046a20
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,9,2,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:27,evaluated,15,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,RP,sampled_pool,,,False,0.16666666666666666,0.1894667331950204,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47",1,,,,,,"H[5,7,9,16,25,26,27,35,36,41,45,47]|V[1,23,25]",54cbc5ac34214390e653e73e8f68ca28b5de621b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,10,2,5,root > H:36 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,16,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,2,RP,sampled_pool,,,False,0.16666666666666666,0.1894667331950204,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47",1,,,,,,"H[5,7,9,11,16,24,25,26,35,36,45,47]|V[1,23]",a79dcf4a00dc3c60b7abc1c9337b6272f2bcad2c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,3,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47,53","16,25",,,,,,"H[5,7,9,16,25,26,35,36,45,47,53]|V[16,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,3,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47,53","16,25",,,,,,"H[5,7,9,14,16,25,26,35,36,45,47,53]|V[16,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,13,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47,53","16,25",,,,,,"H[5,7,9,16,25,26,35,36,45,47,53]|V[16,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,14,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,35,36,45,47,53","16,25",,,,,,"H[5,7,9,14,16,25,26,35,36,45,47,53]|V[16,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,15,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,2.3092325227963526,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,23,25,26,35,36,45","14,17,25",,,,,,"H[3,5,7,9,16,23,25,26,35,36,45]|V[14,17,25]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,16,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.6907674772036474,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,23,25,26,35,36,45","14,17,25",,,,,,"H[3,5,7,9,14,16,23,25,26,35,36,45]|V[14,17,25]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,17,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,23,25,26,35,36,45","14,17,25",,,,,,"H[3,5,7,9,16,23,25,26,35,36,45]|V[14,17,19,25]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,18,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,23,25,26,35,36,45","14,17,25",,,,,,"H[3,5,7,9,14,16,23,25,26,35,36,45]|V[14,17,19,25]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,19,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:25,evaluated,6,inf,False,612,208,404,894.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,23,25,26,35,36,45","14,17,25",,,,,,"H[3,5,7,9,16,23,25,26,35,36,45]|V[14,17,25]",9c4c1726e29b16d85bcacf9b63e97c2691b8aa00
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,20,5,5,root > H:47 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,6,inf,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,5,SS,sampled_pool,,,True,0.16666666666666666,0.10825762274970208,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,35,36,45,47,57","14,17,25",,,,,,"H[5,7,9,14,16,25,26,35,36,45,47,57]|V[14,17,25]",599e95468a41e6b2c728019b0fddcaea9f75f40b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,21,5,5,root > H:47 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,6,inf,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,5,SS,sampled_pool,,,True,0.16666666666666666,0.10825762274970208,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,35,36,45,47,57","14,17,25",,,,,,"H[5,7,9,14,16,25,26,35,36,45,47,57]|V[14,17,25]",f30cf70f0de13a9ccfb1a3088595c1623cfba2df
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,22,5,5,root > H:47 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,7,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,5,SS,sampled_pool,,,True,0.16666666666666666,0.10825762274970208,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,35,36,45,47,57","14,17,25",,,,,,"H[5,7,9,14,16,25,26,35,36,38,45,47,57]|V[14,17,25]",a4bf75f598a2c27746db201ed72bc1885e1583a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,23,5,5,root > H:47 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,7,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,5,SS,sampled_pool,,,True,0.16666666666666666,0.10825762274970208,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,35,36,45,47,57","14,17,25",,,,,,"H[5,7,9,14,16,25,26,35,36,38,45,47,57]|V[14,17,25]",560e421e303f7dbe01d8bded9e9f4d9bd4b6ae45
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,24,5,5,root > H:47 > BH:25 > BH:7 > BH:36 > BH:16,evaluated,12,inf,False,647,210,437,1071.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,5,SS,sampled_pool,,,True,0.16666666666666666,0.10825762274970208,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,35,36,45,47,57","14,17,25",,,,,,"H[5,7,9,14,16,25,26,35,36,45,47,57]|V[14,17,25]",ba11f961d22d1fd196251ba0d41f53e7716dcc27
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,25,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2328948261510863,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,35,36,40,45,47","14,17,25",,,,,,"H[7,16,25,26,35,36,40,45,47]|V[14,17,25]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,26,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2328948261510863,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,35,36,40,45,47","14,17,25",,,,,,"H[7,16,25,26,35,36,40,45,47]|V[14,17,25]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,27,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.22796817625459,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,6,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2328948261510863,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,35,36,40,45,47","14,17,25",,,,,,"H[5,7,16,25,26,35,36,40,45,47]|V[14,17,25]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,28,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,6,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2328948261510863,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,35,36,40,45,47","14,17,25",,,,,,"H[5,7,16,25,26,35,36,40,45,47]|V[14,17,25]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,29,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.77203182374541,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,6,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2328948261510863,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,35,36,40,45,47","14,17,25",,,,,,"H[5,7,14,16,25,26,35,36,40,45,47]|V[14,17,25]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,30,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.20885090306134005,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,35,36,45,47","14,17,24,25,28",,,,,,"H[5,7,9,14,16,25,26,35,36,45,47]|V[14,17,24,25,28]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,31,8,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,8,inf,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,1,10,1,8,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.103664126335462,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,36,45",16,,,,,,"H[5,7,9,16,25,26,36,37,45,47]|V[16]",6258e18016d0dd430aa91fb00430124de2151bc1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,32,8,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,9,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,1,11,1,8,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.103664126335462,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,36,45",16,,,,,,"H[5,7,9,16,25,26,28,36,37,45,47]|V[16]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,33,8,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:14,evaluated,9,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,1,11,1,8,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.103664126335462,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,36,45",16,,,,,,"H[5,7,9,14,16,25,26,36,37,45,47]|V[16]",737ed4203a00a83f50423defde04f87c5ef86c16
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,34,8,5,root > H:5 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,10,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,8,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.103664126335462,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,36,45",16,,,,,,"H[5,7,9,14,16,25,26,28,36,37,45,47]|V[16]",2a3c92a114ba9c1f0a14c4b5d5485596d257bc5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,35,8,5,root > H:5 > BH:26 > BH:47 > BH:16 > BH:35,evaluated,10,inf,False,647,208,439,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,1,10,1,8,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.103664126335462,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,36,45",16,,,,,,"H[5,7,9,16,25,26,35,36,45,47]|V[16]",687a3d527d427dc6bffdca6918abfee2ccff19f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,36,9,5,root > H:7 > BH:16 > BH:25 > BH:48 > BH:38,evaluated,11,inf,False,647,210,437,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,9,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,36,45","3,25,28,29",,,,,,"H[5,7,9,14,16,25,26,36,38,45,48]|V[3,25,28,29]",111e3380d464b4ef44611bd6176a761b4b5cb9c1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,37,9,5,root > H:7 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,11,inf,False,647,210,437,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,9,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,36,45","3,25,28,29",,,,,,"H[5,7,9,14,16,25,26,36,45,48]|V[3,25,28,29]",fb727615d9fa44ca625eb6a7d07f503a3927e95f
