run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,7,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,39,45,48","10,16,25,29",,,,,,"H[5,13,16,25,26,36,39,45,48]|V[10,16,23,25,29]",59b657907b17a49701705c3c8da02155ff7e99c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,26,11,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,7,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,39,45,48","10,16,25,29",,,,,,"H[5,13,16,24,25,26,36,39,45,48]|V[10,16,23,25,29]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,27,12,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:26,evaluated,7,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,25,26,36,39,45,48","16,25",,,,,,"H[5,13,15,25,26,36,38,39,45,48]|V[16,25]",bb5732d932bd540003e5cc8f3fdee451acc25d70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,28,12,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:28,evaluated,8,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,25,26,36,39,45,48","16,25",,,,,,"H[5,13,15,25,26,28,36,38,39,45,48]|V[16,25]",ad1c7071721d573ed48dd109748c83d4cf276f34
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,29,12,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:24,evaluated,8,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,25,26,36,39,45,48","16,25",,,,,,"H[5,13,15,24,25,26,36,38,39,45,48]|V[16,25]",0c0ac74d2bb4c7aa10292bca48c2d7fca0d1b46c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,30,12,5,root > H:13 > BH:38 > BV:25 > BV:23 > BH:26,evaluated,9,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,25,26,36,39,45,48","16,25",,,,,,"H[5,13,15,25,26,36,38,39,45,48]|V[16,23,25]",82259ae5c741680cc26cab55f9689c33b054ae58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,52","0,8,19,29",,,,,,"H[5,13,14,16,25,26,27,36,38,39,45,47,52]|V[0,8,19,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,52","0,8,19,29",,,,,,"H[5,13,14,16,25,26,27,36,39,45,47,52]|V[0,8,19,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,52","0,8,19,29",,,,,,"H[5,13,14,16,25,26,36,39,45,47,52]|V[0,8,19,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,52","0,8,19,29",,,,,,"H[5,13,14,16,25,26,36,39,45,47,52]|V[0,8,19,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","27,29",,,,,,"H[5,13,14,25,26,36,39,45,52]|V[17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","27,29",,,,,,"H[5,13,14,25,26,36,39,45,52]|V[19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","27,29",,,,,,"H[5,13,14,25,26,36,39,45,52]|V[17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","27,29",,,,,,"H[5,13,14,25,26,36,39,45,52]|V[17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,16,25,26,31,36,39,42,45","16,25,29",,,,,,"H[5,7,13,15,16,25,26,31,36,39,42,45]|V[16,25,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,16,25,26,31,36,39,42,45","16,25,29",,,,,,"H[5,13,15,16,25,26,31,36,39,42,45]|V[16,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,16,25,26,31,36,39,42,45","16,25,29",,,,,,"H[5,7,13,15,16,25,26,31,36,39,42,45]|V[16,25,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,16,25,26,31,36,39,42,45","16,25,29",,,,,,"H[5,13,15,16,25,26,31,36,39,42,45]|V[16,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,13,4,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:38,evaluated,4,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,31,36,39,42,45",25,,,,,,"H[5,13,16,25,26,31,36,38,39,42,45,48]|V[25]",999eacca5cc7a660b0a035b6630977186b2ab9bf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,14,4,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,1,11,1,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,31,36,39,42,45",25,,,,,,"H[5,13,16,25,26,31,36,39,42,45,48]|V[25]",58d8a9e7fdd3f748ebaf20f412aa3ce4eb5e1852
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,15,4,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,1,13,1,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,31,36,39,42,45",25,,,,,,"H[5,13,14,16,25,26,31,36,38,39,42,45,48]|V[25]",c014d2b62813e3d993b1943f62916e0131f1543d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,16,4,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:36,evaluated,4,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,31,36,39,42,45",25,,,,,,"H[5,13,14,16,25,26,31,36,39,42,45,48]|V[25]",4106934909f321a86b6b21d5fe4c2a00e9467f8a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,31,36,39,45,50,51","16,19,25,27,29",,,,,,"H[5,13,14,16,25,26,31,36,39,45,50,51]|V[16,19,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,31,36,39,45,50,51","16,19,25,27,29",,,,,,"H[5,13,14,16,25,26,31,36,39,45,50,51]|V[16,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,6,LS,sampled_pool,,,False,0.2222222222222222,0.18273956587622803,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,25,27,36,39,42,45","17,18,29",,,,,,"H[5,12,14,25,26,27,36,39,42,45]|V[17,18,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,20,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.116891064871481,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,PF,sampled_pool,,,False,0.2222222222222222,0.29300549861954317,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","5,17,18,27,29",,,,,,"H[5,13,14,16,25,26,27,36,39,45,47,52]|V[5,17,18,27,29]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,21,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,3,2.020619714355897,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,PF,sampled_pool,,,False,0.2222222222222222,0.29300549861954317,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","5,17,18,27,29",,,,,,"H[5,13,14,16,25,26,27,36,39,45,52]|V[5,17,18,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,22,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.46647626818985444,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,PF,sampled_pool,,,False,0.2222222222222222,0.29300549861954317,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","5,17,18,27,29",,,,,,"H[5,13,14,16,25,26,36,39,45,47,52]|V[5,17,18,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,23,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,0.979380285644103,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,9,PF,sampled_pool,,,False,0.2222222222222222,0.29300549861954317,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,25,26,36,39,45,52","5,17,18,27,29",,,,,,"H[5,13,14,16,25,26,36,39,45,52]|V[5,17,18,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,24,11,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,1.3055215558275532,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24409390061842914,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,50,51","18,19,27,28",,,,,,"H[5,13,14,16,25,26,27,36,39,45,50,51]|V[18,19,27,28,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24409390061842914,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,50,51","18,19,27,28",,,,,,"H[5,13,14,16,25,26,36,39,45,50,51]|V[18,19,27,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
