run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,14,5,3,root > H:0 > BH:19 > BH:11,infeasible,,,False,264,112,152,240.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,5,LS,sampled_pool,,,False,0.13333333333333333,0.12226920601850427,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,12,18","4,6,13",,,,,,"H[0,11,12,18,19]|V[4,6,13]",81c6f5987540869e3a2a310c7bf675cf971dcede
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,15,6,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,5,4,5,6,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.12622023076671246,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,22","0,7,8,13",,,,,,"H[3,9,16,22]|V[0,4,7,8,13]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,16,7,3,root > V:0 > BH:11 > BH:18,evaluated,5,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,7,PF_SS,sampled_pool,,,True,0.13333333333333333,0.20321775918174456,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,19","0,13",,,,,,"H[11,12,18,19]|V[0,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,17,7,3,root > V:0 > BH:11 > BH:19,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,2,3,2,7,PF_SS,sampled_pool,,,True,0.13333333333333333,0.20321775918174456,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,19","0,13",,,,,,"H[11,12,19]|V[0,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,18,7,3,root > V:0 > BH:11 > BH:17,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,7,PF_SS,sampled_pool,,,True,0.13333333333333333,0.20321775918174456,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,19","0,13",,,,,,"H[11,12,17,19]|V[0,13]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,19,7,3,root > V:13 > BH:12 > BH:19,evaluated,6,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,2,2,2,7,PF_SS,sampled_pool,,,True,0.13333333333333333,0.20321775918174456,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,19","0,13",,,,,,"H[12,19]|V[0,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,20,10,4,root > H:5 > BH:19 > BH:13 > BV:6,evaluated,2,inf,False,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,10,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,2,8,13",,,,,,"H[5,10,13,15,19,22]|V[0,2,6,8,13]",527782c0f63e2d23e929468edf419ace24e96a7b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,21,10,4,root > H:5 > BH:19 > BH:12 > BV:6,selected,1,inf,True,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,10,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,2,8,13",,,,,,"H[5,10,12,15,19,22]|V[0,2,6,8,13]",e0d925e4dda12dce5bdacd005384655ca7744b80
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,22,10,4,root > H:5 > BH:18 > BH:12 > BV:6,selected,1,inf,True,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,10,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,2,8,13",,,,,,"H[5,10,12,15,18,22]|V[0,2,6,8,13]",5746b08b3776422e0780d272b1aa6262f068f19d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,,,,,23,10,4,root > H:5 > BH:19 > BH:11 > BV:6,evaluated,2,inf,False,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,10,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,2,8,13",,,,,,"H[5,10,11,15,19,22]|V[0,2,6,8,13]",6b71fa0e1b8b0c24feaf438a8231b4daaa8402dc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,1,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,1,SS,sampled_pool,,,True,0.2,0.16842854133475388,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,22","4,7,8,20",,,,,,"H[3,9,10,11,12,16,22]|V[4,7,8,20]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,2,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF_LS_RP,sampled_pool,,,False,0.2,0.1463089838083788,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,18","0,3,5,6,8,9,13,19",,,,,,"H[3,7,9,11,13,16,18,19]|V[0,3,5,6,8,9,13,19]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,3,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF_LS_RP,sampled_pool,,,False,0.2,0.1463089838083788,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,18","0,3,5,6,8,9,13,19",,,,,,"H[3,4,9,11,13,16,18,19]|V[0,3,5,6,8,9,13,19]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,evaluated,5,inf,False,213,97,116,258.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF_LS_RP,sampled_pool,,,False,0.2,0.1463089838083788,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,18","0,3,5,6,8,9,13,19",,,,,,"H[3,5,9,11,13,16,18,19]|V[0,3,5,6,8,9,13,19]",29360a2d2ab64734e6d4283d50efbf9364b6befc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,3.0,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF_LS_RP,sampled_pool,,,False,0.2,0.1463089838083788,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,18","0,3,5,6,8,9,13,19",,,,,,"H[3,6,9,11,13,16,18,19]|V[0,3,5,6,8,9,13,19]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,3,PF_RP,sampled_pool,,,False,0.2,0.16298623897582115,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,15,19,22","0,2,6,8,13",,,,,,"H[10,11,12,15,18,19,22]|V[0,2,6,8,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,3,PF_RP,sampled_pool,,,False,0.2,0.16298623897582115,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,15,19,22","0,2,6,8,13",,,,,,"H[10,11,12,15,19,22]|V[0,2,6,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_RP,sampled_pool,,,False,0.2,0.16298623897582115,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,15,19,22","0,2,6,8,13",,,,,,"H[10,11,12,15,19,22]|V[0,2,6,8,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,3,PF_RP,sampled_pool,,,False,0.2,0.16298623897582115,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,15,19,22","0,2,6,8,13",,,,,,"H[10,11,12,15,17,19,22]|V[0,2,6,8,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,10,4,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,5,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,11,12,15,19,22","4,7,8,10,13",,,,,,"H[0,1,3,7,9,11,12,13,15,19,22]|V[4,7,8,10,13]",7c22ed17e15280a103e16716df861986b4af7657
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,11,4,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,4,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,11,12,15,19,22","4,7,8,10,13",,,,,,"H[0,1,3,6,9,11,12,13,15,19,22]|V[4,7,8,10,13]",96063cafe471ac7a318b79889f6ae378965ee561
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,12,4,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,3,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,11,12,15,19,22","4,7,8,10,13",,,,,,"H[0,1,3,5,9,11,12,13,15,19,22]|V[4,7,8,10,13]",183311722f48149ec51b573d1a5f0e3981811496
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,13,4,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:4,selected,2,inf,True,210,110,100,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,11,12,15,19,22","4,7,8,10,13",,,,,,"H[0,1,3,4,9,11,12,13,15,19,22]|V[4,7,8,10,13]",e1b5b24006d52da7ab5121ba410fa8da27ae1c81
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,14,5,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,5,RP_LS,sampled_pool,,,False,0.2,0.20490061336738596,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,12,15,19,22","0,3,5,8,9",,,,,,"H[6,9,12,15,19,22]|V[0,3,5,8,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,15,5,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,5,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,5,7,5,5,RP_LS,sampled_pool,,,False,0.2,0.20490061336738596,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,12,15,19,22","0,3,5,8,9",,,,,,"H[6,9,12,15,16,19,22]|V[0,3,5,8,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,16,6,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,2.113888888888889,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,5,6,8,10",,,,,,"H[3,5,10,11,12,15,19,22]|V[0,5,6,8,10]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,17,6,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.0,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,5,6,8,10",,,,,,"H[3,5,10,11,12,15,18,22]|V[0,5,6,8,10]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,18,6,5,root > V:8 > BH:11 > BH:18 > BH:11 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,5,6,8,10",,,,,,"H[3,5,10,11,15,18,22]|V[0,5,6,8,10]",fbfbe28b29151f9c14061704f5030c525664b699
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,19,6,5,root > V:8 > BH:11 > BH:18 > BH:11 > BH:4,evaluated,4,inf,False,234,107,127,200.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,15,22","0,5,6,8,10",,,,,,"H[4,5,10,11,15,18,22]|V[0,5,6,8,10]",92475ae3763e62bdb0018ee85f16779d88abb365
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,20,7,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,2.0719063545150505,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,7,LS_PF,sampled_pool,,,False,0.2,0.22088718290272552,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,17","3,5,6,8,9",,,,,,"H[5,11,12,17]|V[3,5,6,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,21,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,LS_PF,sampled_pool,,,False,0.2,0.22088718290272552,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,17","3,5,6,8,9",,,,,,"H[5,11,12,17]|V[3,5,6,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,22,7,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,7,LS_PF,sampled_pool,,,False,0.2,0.22088718290272552,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,17","3,5,6,8,9",,,,,,"H[5,11,12,17]|V[3,5,6,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,23,9,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,5,9,5,9,PF_SS_RP,sampled_pool,,,True,0.2,0.18745520843952115,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,11,12,15,19,22","4,7,8,10,13",,,,,,"H[0,2,3,9,11,12,15,19,22]|V[4,7,8,10,13]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,,,,,24,10,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,1.35,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,SS_PF_LS,sampled_pool,,,True,0.2,0.22141590460719143,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,11,15,18,22","4,6,7,8,10,13",,,,,,"H[0,1,3,9,11,12,15,18,19,22]|V[4,6,7,8,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
