run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53","8,16,17,19,23,26,27,31",,,,,,"H[5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53]|V[8,16,17,19,23,26,27,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53","8,16,17,19,23,26,27,31",,,,,,"H[5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53]|V[8,16,17,19,23,26,27,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","16,17,19,23,24,26",,,,,,"H[4,7,9,17,18,27,29,37,39,41,43,49,53]|V[16,17,19,23,24,26]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","16,17,19,23,24,26",,,,,,"H[4,7,9,17,18,27,29,37,39,43,49,53]|V[16,17,19,23,24,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,18,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","16,17,19,23,24,26",,,,,,"H[4,7,9,17,18,27,29,37,39,41,43,49,53]|V[16,17,19,23,24,26]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,19,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","16,17,19,23,24,26",,,,,,"H[4,7,9,17,18,27,29,37,39,43,49,53]|V[16,17,19,23,24,26]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,20,11,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,35,39,43,47,49","16,17,21,23,25,26,31",,,,,,"H[4,5,7,9,15,17,18,27,29,35,39,43,47,49]|V[16,17,21,23,25,26,31]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,21,11,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,5,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,35,39,43,47,49","16,17,21,23,25,26,31",,,,,,"H[4,5,7,9,17,18,27,29,35,39,41,43,47,49,53]|V[16,17,21,23,25,26,31]",d399873411abb3da022c68c5f2cc9d5953e8af18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,22,11,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,35,39,43,47,49","16,17,21,23,25,26,31",,,,,,"H[4,5,7,9,17,18,27,29,35,39,41,43,47,49]|V[16,17,21,23,25,26,31]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,23,11,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,35,39,43,47,49","16,17,21,23,25,26,31",,,,,,"H[4,5,7,9,13,17,18,25,27,29,35,37,39,43,47,49]|V[16,17,21,23,25,26,31]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,24,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,0.6205004389815628,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,12,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53","8,16,17,19,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,25,27,29,37,39,43,47,49,53]|V[8,16,17,19,24,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,1.1903925749404238,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,12,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53","8,16,17,19,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53]|V[8,16,17,19,24,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,26,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,12,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53","8,16,17,19,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,25,27,29,37,39,43,47,49,53]|V[8,16,17,19,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,12,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53","8,16,17,19,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,27,29,37,39,43,49,53]|V[8,16,17,19,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.4459663865546219,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","4,8,16,17,19,23,26,27,31",,,,,,"H[4,7,9,17,18,27,29,37,39,43,49,53]|V[4,8,16,17,19,23,26,27,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","4,8,16,17,19,23,26,27,31",,,,,,"H[4,7,9,17,18,27,29,37,39,43,49,53]|V[4,8,16,17,19,23,26,27,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","4,8,16,17,19,23,26,27,31",,,,,,"H[4,7,9,17,18,27,29,37,39,43,49,53]|V[4,8,16,17,19,23,26,27,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","4,8,16,17,19,23,26,27,31",,,,,,"H[4,7,9,17,18,27,29,37,39,43,49,53]|V[4,8,16,17,19,23,26,27,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,1.273770053475936,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,30,37,39,41,43,49,53","16,17,19,23,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,25,27,29,30,37,39,41,43,47,49,53]|V[16,17,19,23,24,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,30,37,39,41,43,49,53","16,17,19,23,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,27,29,30,37,39,41,43,49,53]|V[16,17,19,23,24,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,1.2531932773109244,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,30,37,39,41,43,49,53","16,17,19,23,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,25,27,29,30,37,39,41,43,47,49,53]|V[16,17,19,23,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,14,15,17,23,24,27,29,30,37,39,41,43,49,53","16,17,19,23,24,26",,,,,,"H[5,7,12,13,14,15,17,23,24,27,29,30,37,39,41,43,49,53]|V[16,17,19,23,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,27,29,35,39,43,51,53","5,6,8,16,17,21,23,24,25,28",,,,,,"H[7,18,27,29,35,39,43,51,53]|V[5,6,8,16,17,21,23,24,25,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,27,29,35,39,43,51,53","5,6,8,16,17,21,23,24,25,28",,,,,,"H[7,18,27,29,35,39,43,51,53]|V[5,6,8,16,17,19,21,23,24,25,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,27,29,35,39,43,51,53","5,6,8,16,17,21,23,24,25,28",,,,,,"H[7,18,27,29,35,39,43,51,53]|V[5,6,8,16,17,21,23,24,25,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:28 > BH:27 > BV:21 > BV:19,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,27,29,35,39,43,51,53","5,6,8,16,17,21,23,24,25,28",,,,,,"H[7,18,27,29,35,39,43,51,53]|V[5,6,8,16,17,19,21,23,24,25,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,13,8,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,8,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,27,35,39,43,51,53","5,6,15,17,19,21,22,28",,,,,,"H[7,18,27,35,39,43,51,53]|V[5,6,15,17,19,21,22,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,14,8,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.6859663865546218,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,8,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,27,35,39,43,51,53","5,6,15,17,19,21,22,28",,,,,,"H[7,18,27,35,39,43,51,53]|V[5,6,15,17,19,21,22,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,15,9,10,root > H:43 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:53 > BV:19 > BV:27 > BH:53,selected,0,inf,True,596,228,368,374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,9,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,17,18,27,29,37,39,43,49,53","16,17,19,23,26",,,,,,"H[4,7,9,15,17,18,23,27,29,35,37,39,43,49,53]|V[16,17,19,23,26,27]",b1c176b96e02f08a184c720b5db85e28958f1fca
