run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,7,LS,sampled_pool,,,False,0.2777777777777778,0.2032021676609489,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,26,27,51","12,17,19,27,28",,,,,,"H[5,8,26,27,51]|V[12,17,19,21,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,8,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,LS,sampled_pool,,,False,0.2777777777777778,0.22192726332422627,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,37,39,41,49,51,52","6,15,23,30,32",,,,,,"H[0,7,9,17,26,27,29,37,39,41,49,51,52]|V[6,15,17,21,23,30,32]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,18,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,9,PF,sampled_pool,,,False,0.2777777777777778,0.19729029593999675,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,41,49,51,52","6,9,15,17,30,32",,,,,,"H[5,9,16,17,26,27,29,41,49,51,52]|V[6,9,15,17,27,30,32]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,19,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,PF,sampled_pool,,,False,0.2777777777777778,0.19729029593999675,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,41,49,51,52","6,9,15,17,30,32",,,,,,"H[5,9,16,17,26,27,29,39,41,49,51,52]|V[6,9,15,17,27,30,32]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,20,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,9,PF,sampled_pool,,,False,0.2777777777777778,0.19729029593999675,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,41,49,51,52","6,9,15,17,30,32",,,,,,"H[5,9,16,17,26,27,29,41,49,51,52]|V[6,9,15,17,25,30,32]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,21,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,PF,sampled_pool,,,False,0.2777777777777778,0.19729029593999675,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,41,49,51,52","6,9,15,17,30,32",,,,,,"H[5,9,16,17,26,27,29,39,41,49,51,52]|V[6,9,15,17,25,30,32]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,22,12,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,26,27,52","6,17,27,30",,,,,,"H[5,26,27,52]|V[6,17,19,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,23,12,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,26,27,52","6,17,27,30",,,,,,"H[5,26,27,52]|V[6,17,19,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,24,12,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,26,27,52","6,17,27,30",,,,,,"H[5,26,27,52]|V[6,17,19,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,,,,,25,12,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,26,27,52","6,17,27,30",,,,,,"H[5,26,27,52]|V[6,17,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,27,29,37,39,41,52","12,19,21,28",,,,,,"H[8,17,27,29,37,39,41,52]|V[12,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,27,29,37,39,41,52","12,19,21,28",,,,,,"H[8,17,27,29,37,39,41,52]|V[12,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,27,29,37,39,41,52","12,19,21,28",,,,,,"H[8,17,27,29,37,39,41,52]|V[12,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,27,29,37,39,41,52","12,19,21,28",,,,,,"H[8,17,27,29,37,39,41,52]|V[12,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3062878351515932,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,26,27,29,37,39,41,52","5,12,21,23,28",,,,,,"H[8,17,26,27,29,37,39,41,52]|V[5,12,19,21,23,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3062878351515932,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,26,27,29,37,39,41,52","5,12,21,23,28",,,,,,"H[8,17,26,27,29,37,39,41,52]|V[5,12,17,19,21,23,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,7,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,PF_SS,sampled_pool,,,True,0.3333333333333333,0.35741998041260303,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,17,26,27,29,39,47,49,51","6,15,30,32",,,,,,"H[3,5,7,9,15,17,25,26,27,29,37,39,47,49,51]|V[6,15,23,30,32]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,8,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,PF_SS,sampled_pool,,,True,0.3333333333333333,0.35741998041260303,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,17,26,27,29,39,47,49,51","6,15,30,32",,,,,,"H[3,5,7,9,17,26,27,29,39,47,49,51]|V[6,15,23,30,32]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,LS,sampled_pool,,,False,0.3333333333333333,0.3843982306021625,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,17,25,27,29,39,41,49,51,52","6,9,15,17,27,30,32",,,,,,"H[5,9,16,17,25,27,29,39,41,49,51,52]|V[6,9,15,17,19,27,30,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,LS,sampled_pool,,,False,0.3333333333333333,0.3843982306021625,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,17,25,27,29,39,41,49,51,52","6,9,15,17,27,30,32",,,,,,"H[5,9,16,17,25,27,29,39,41,49,51,52]|V[6,9,15,17,19,27,30,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,LS,sampled_pool,,,False,0.3333333333333333,0.3843982306021625,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,17,25,27,29,39,41,49,51,52","6,9,15,17,27,30,32",,,,,,"H[5,9,16,17,25,27,29,39,41,49,51,52]|V[6,9,15,17,19,27,30,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS,sampled_pool,,,False,0.3333333333333333,0.3843982306021625,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,17,25,27,29,39,41,49,51,52","6,9,15,17,27,30,32",,,,,,"H[5,9,16,17,25,27,29,39,41,49,51,52]|V[6,9,15,17,27,30,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,13,12,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,12,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3111527244286489,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,26,27,29,39,41,47,49,51","6,15,17,30,32",,,,,,"H[5,7,8,17,26,27,29,39,41,47,49,51]|V[6,15,17,21,30,32]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,14,12,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3111527244286489,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,26,27,29,39,41,47,49,51","6,15,17,30,32",,,,,,"H[5,7,8,17,26,27,29,39,41,47,49,51]|V[6,15,17,19,21,30,32]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,15,12,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3111527244286489,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,26,27,29,39,41,47,49,51","6,15,17,30,32",,,,,,"H[5,7,8,17,26,27,29,39,41,47,49,51]|V[6,15,17,19,21,30,32]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,,,,,16,12,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,12,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3111527244286489,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,26,27,29,39,41,47,49,51","6,15,17,30,32",,,,,,"H[5,7,8,17,26,27,29,39,41,47,49,51]|V[6,15,17,19,30,32]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.39171364226094524,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,17,27,29,37,39,41,52","6,9,15,19,21,28",,,,,,"H[2,8,17,27,29,37,39,41,52]|V[6,9,15,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.39171364226094524,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,17,27,29,37,39,41,52","6,9,15,19,21,28",,,,,,"H[2,8,17,27,29,37,39,41,52]|V[6,9,15,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.39171364226094524,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,17,27,29,37,39,41,52","6,9,15,19,21,28",,,,,,"H[2,8,17,27,29,37,39,41,52]|V[6,9,15,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.39171364226094524,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,17,27,29,37,39,41,52","6,9,15,19,21,28",,,,,,"H[2,8,17,27,29,37,39,41,52]|V[6,9,15,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,LS,sampled_pool,,,False,0.3888888888888889,0.3700298152954313,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,17,25,27,29,39,41,49,51,52","17,19,27,30,32",,,,,,"H[5,9,16,17,25,27,29,39,41,49,51,52]|V[17,19,27,30,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
