run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,11,auto_from_instance,12,18,4,30,216,,,,,22,9,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:39 > BH:48,evaluated,6,inf,False,632,196,436,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,9,SS,sampled_pool,,,True,0.6666666666666666,0.6645917141818194,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,36,45,47,55","0,8,15,16,17,24,25,28,31,33",,,,,,"H[5,6,7,14,16,24,25,26,36,39,45,47,48,55]|V[0,8,15,16,17,24,25,28,31,33]",27def50753fef9a9feafd3f5cfcff89c09000b0d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,11,auto_from_instance,12,18,4,30,216,,,,,23,9,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:37 > BH:46,evaluated,7,inf,False,632,196,436,1071.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,9,SS,sampled_pool,,,True,0.6666666666666666,0.6645917141818194,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,36,45,47,55","0,8,15,16,17,24,25,28,31,33",,,,,,"H[5,6,7,14,16,24,25,26,36,37,45,46,47,55]|V[0,8,15,16,17,24,25,28,31,33]",9f9b858de68487118fec90d4d2571ff264efef5d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,11,auto_from_instance,12,18,4,30,216,,,,,24,9,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:39 > BH:52,evaluated,7,inf,False,632,184,448,951.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,9,SS,sampled_pool,,,True,0.6666666666666666,0.6645917141818194,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,36,45,47,55","0,8,15,16,17,24,25,28,31,33",,,,,,"H[5,6,7,14,16,24,25,26,36,39,45,47,52,55]|V[0,8,15,16,17,24,25,28,31,33]",5ff735b22d50c393108139c9139ba86ce7a10119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP,sampled_pool,,,False,0.7222222222222222,0.77111829300253,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47]|V[0,16,17,19,24,25,27,29,30,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP,sampled_pool,,,False,0.7222222222222222,0.77111829300253,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47]|V[0,16,17,19,24,25,27,29,30,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP,sampled_pool,,,False,0.7222222222222222,0.77111829300253,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47]|V[0,16,17,19,24,25,27,29,30,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP,sampled_pool,,,False,0.7222222222222222,0.77111829300253,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47]|V[0,16,17,19,24,25,27,29,30,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,2,LS_SS,sampled_pool,,,True,0.7222222222222222,0.816497786322355,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,32,36,45,47,53","0,16,17,19,24,25,27,29,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,53]|V[0,16,17,19,24,25,27,29,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,2,LS_SS,sampled_pool,,,True,0.7222222222222222,0.816497786322355,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,32,36,45,47,53","0,16,17,19,24,25,27,29,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,53]|V[0,16,17,19,24,25,27,29,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,LS_RP,sampled_pool,,,False,0.7222222222222222,0.6901715701229959,0.2777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,25,26,27,29,32,36,45,47,57","0,16,17,19,24,25,28,29,31,34",,,,,,"H[0,5,6,14,15,16,25,26,27,29,32,36,45,47,57]|V[0,16,17,19,24,25,28,29,31,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,LS_RP,sampled_pool,,,False,0.7222222222222222,0.6901715701229959,0.2777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,25,26,27,29,32,36,45,47,57","0,16,17,19,24,25,28,29,31,34",,,,,,"H[0,5,6,14,15,16,25,26,27,29,32,36,45,47,57]|V[0,16,17,19,24,25,28,29,31,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,LS_RP,sampled_pool,,,False,0.7222222222222222,0.6901715701229959,0.2777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,25,26,27,29,32,36,45,47,57","0,16,17,19,24,25,28,29,31,34",,,,,,"H[0,5,6,14,15,16,25,26,27,29,32,36,45,47,57]|V[0,16,17,19,24,25,28,29,31,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,LS_RP,sampled_pool,,,False,0.7222222222222222,0.6901715701229959,0.2777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,25,26,27,29,32,36,45,47,57","0,16,17,19,24,25,28,29,31,34",,,,,,"H[0,5,6,14,15,16,25,26,27,29,32,36,45,47,57]|V[0,16,17,19,24,25,28,29,31,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,6,SS,sampled_pool,,,True,0.7222222222222222,0.7267305063569701,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,25,26,27,29,36,37,43,44,45,47,52,57","0,7,16,17,19,24,25,28,29,31",,,,,,"H[0,5,6,14,15,16,25,26,27,29,36,37,43,44,45,47,52,57]|V[0,7,16,17,19,24,25,28,29,31]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,12,9,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,9,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7530756837730329,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,43,44,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,14,16,25,26,27,29,32,36,43,44,45,47,57]|V[0,16,17,19,24,25,28,31]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,13,9,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,9,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7530756837730329,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,43,44,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,14,16,25,26,27,29,32,36,43,44,45,47,57]|V[0,16,17,19,24,25,28,31]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,14,9,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,9,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7530756837730329,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,43,44,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,9,14,16,23,25,26,27,32,35,36,43,44,45,47,57]|V[0,16,17,19,24,25,28,31]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,12,auto_from_instance,12,18,4,30,216,,,,,15,9,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,9,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7530756837730329,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,43,44,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,9,14,16,23,25,26,27,32,36,37,43,44,45,47,57]|V[0,16,17,19,24,25,28,31]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7761018904135275,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,53","0,16,17,19,24,25,28,29,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,53]|V[0,16,17,19,24,25,28,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7761018904135275,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,53","0,16,17,19,24,25,28,29,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,53]|V[0,16,17,19,24,25,28,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7761018904135275,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,53","0,16,17,19,24,25,28,29,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,53]|V[0,16,17,19,24,25,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7761018904135275,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,53","0,16,17,19,24,25,28,29,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,53]|V[0,16,17,19,24,25,28,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,5,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7183960557248453,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,57","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,57]|V[0,16,17,19,24,25,27,29,30,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,6,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7183960557248453,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,57","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,57]|V[0,16,17,19,24,25,27,29,30,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7183960557248453,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,57","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,57]|V[0,16,17,19,24,25,27,29,30,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7183960557248453,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,25,26,27,32,36,45,47,57","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,16,25,26,27,32,36,45,47,57]|V[0,16,17,19,24,25,27,29,30,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,RP,sampled_pool,,,False,0.7777777777777778,0.9563331776397442,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,14,16,22,29,32,36,45,47,57","0,16,17,19,24,25,28,29,31,34",,,,,,"H[0,5,9,10,11,14,16,22,26,29,32,36,45,47,57]|V[0,16,17,19,24,25,28,29,31,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,13,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,6,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7905494355087318,0.2222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,25,26,27,29,32,36,45,47","0,16,17,19,24,25,27,29,30,33",,,,,,"H[0,5,6,14,15,16,25,26,27,29,32,36,45,47]|V[0,16,17,19,24,25,27,29,30,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
