run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,32,3,2,150,33,32,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,32,RP_LS,sampled_pool,,,False,0.21333333333333335,0.24798097529764968,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,11","6,12,18",True,,True,,13,"H[6,10,11,13,14,22]|V[3,6,7,12,16,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,32,3,2,150,34,32,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,6,0.9051948051948052,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,32,RP_LS,sampled_pool,,,False,0.21333333333333335,0.24798097529764968,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,11","6,12,18",True,,True,,13,"H[6,10,11,13,14,18,22]|V[3,6,7,12,16,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,34,3,4,150,35,34,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:12 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,34,LS_PF,sampled_pool,,,False,0.22666666666666666,0.23486908927317643,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,22,25","6,7,17",True,,True,,12,"H[3,6,11,13,15,19,22,23,25]|V[3,6,7,12,16,17]",b62ea749e3fce8643573af675ab9f90c84fcf614
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,34,3,4,150,36,34,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,34,LS_PF,sampled_pool,,,False,0.22666666666666666,0.23486908927317643,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,22,25","6,7,17",True,,True,,12,"H[3,6,11,13,15,19,22,23,25]|V[3,6,7,11,16,17]",d0a2e8dd15166a7035937e51a05a404a1baaeabb
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:15,evaluated,3,inf,False,250,217,33,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,34,LS_PF,sampled_pool,,,False,0.22666666666666666,0.23486908927317643,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,22,25","6,7,17",True,,True,,12,"H[3,6,11,13,15,19,22,23,25]|V[3,6,7,11,15,17]",b6e1f895fafbdfca7d855d469e642285fd11f595
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,41,4,1,150,38,41,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,10,inf,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,41,PF_LS_RP,sampled_pool,,,False,0.2733333333333333,0.24411870814214814,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,20","5,17,18",True,,True,,9,"H[3,5,7,11,13,15,16,19,20,23]|V[5,17,18]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,44,4,4,150,39,44,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,44,SS,sampled_pool,,,True,0.29333333333333333,0.2880695842935732,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,21","2,13,18",True,,True,,12,"H[3,7,10,13,15,19,21,23]|V[2,3,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,44,4,4,150,40,44,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,11,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,44,SS,sampled_pool,,,True,0.29333333333333333,0.2880695842935732,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,21","2,13,18",True,,True,,12,"H[4,7,11,13,15,19,21,23]|V[2,3,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,48,4,8,150,41,48,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,17,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,48,RP,sampled_pool,,,False,0.32,0.37122406462026575,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,23","8,14,16",True,,True,,11,"H[1,3,7,9,13,15,21,23,25]|V[3,7,8,14,16,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,48,4,8,150,42,48,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,17,0.5789473684210527,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,48,RP,sampled_pool,,,False,0.32,0.37122406462026575,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,23","8,14,16",True,,True,,11,"H[1,3,7,9,13,15,21,23]|V[3,7,8,14,16,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,49,4,9,150,43,49,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,49,PF,sampled_pool,,,False,0.32666666666666666,0.33868490309382704,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,22,25","7,11,17",True,,True,,13,"H[6,7,11,13,15,19,22,23,25]|V[3,7,11,16,17]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,49,4,9,150,44,49,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,49,PF,sampled_pool,,,False,0.32666666666666666,0.33868490309382704,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,22,25","7,11,17",True,,True,,13,"H[6,7,11,13,15,19,22,23,25]|V[3,7,11,15,17]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,49,4,9,150,45,49,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,49,PF,sampled_pool,,,False,0.32666666666666666,0.33868490309382704,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,22,25","7,11,17",True,,True,,13,"H[6,11,13,15,19,22,23,25]|V[3,7,11,16,17]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,52,5,2,150,46,52,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,52,LS,sampled_pool,,,False,0.3466666666666667,0.34742640109240486,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,20","2,3,4",True,,True,,9,"H[4,7,13,15,19,20,23]|V[2,3,4,7,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,52,5,2,150,47,52,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,4,0.21711366538952745,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,52,LS,sampled_pool,,,False,0.3466666666666667,0.34742640109240486,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,20","2,3,4",True,,True,,9,"H[4,7,13,15,19,20,23]|V[2,3,4,8,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,52,5,2,150,48,52,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,4,1.2048066875653083,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,52,LS,sampled_pool,,,False,0.3466666666666667,0.34742640109240486,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,20","2,3,4",True,,True,,9,"H[4,7,13,15,19,20,23]|V[2,3,4,7,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,54,5,4,150,49,54,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:11 > BH:20 > BH:16 > BH:7 > BV:16,evaluated,8,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,54,SS_PF_LS,sampled_pool,,,True,0.36,0.40791646719671726,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,13","3,11,16",True,,True,,12,"H[3,4,7,11,13,16,20]|V[3,5,7,11,16]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,54,5,4,150,50,54,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:6 > BH:11 > BH:19 > BV:16,evaluated,8,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,54,SS_PF_LS,sampled_pool,,,True,0.36,0.40791646719671726,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,13","3,11,16",True,,True,,12,"H[4,6,7,11,13,15,19,23]|V[3,5,7,11,16]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,54,5,4,150,51,54,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:6 > BH:10 > BH:19 > BV:16,evaluated,8,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,54,SS_PF_LS,sampled_pool,,,True,0.36,0.40791646719671726,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,13","3,11,16",True,,True,,12,"H[4,6,7,10,13,15,19,23]|V[3,5,7,11,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,56,5,6,150,52,56,8,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:11 > BV:16,evaluated,12,1.7638888888888888,False,274,200,74,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,56,SS,sampled_pool,,,True,0.37333333333333335,0.5070410575206661,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,25","1,2,17",True,,True,,9,"H[7,22,25]|V[1,2,3,5,7,11,15,16,17]",62e0c88d802d3b6cdf1e4dd03ec41d00d7e494ba
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,56,5,6,150,53,56,8,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:11 > BV:15,evaluated,13,inf,False,274,200,74,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,56,SS,sampled_pool,,,True,0.37333333333333335,0.5070410575206661,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,25","1,2,17",True,,True,,9,"H[7,22,25]|V[1,2,3,5,7,11,15,17]",097e9160f488209ddbc3497ba8cfbca5bd28d004
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,56,5,6,150,54,56,8,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:9 > BV:16,evaluated,13,inf,False,274,200,74,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,56,SS,sampled_pool,,,True,0.37333333333333335,0.5070410575206661,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,25","1,2,17",True,,True,,9,"H[7,22,25]|V[1,2,3,5,7,9,11,15,16,17]",894b32e1858e6ef34fa78efba755ea2d08876893
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,57,5,7,150,55,57,9,root > H:10 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,5,0.820915926179084,False,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,57,PF,sampled_pool,,,False,0.38,0.40688323087528794,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,25","1,14,16",True,,True,,10,"H[5,10,25]|V[1,3,7,12,14,16]",0bcc06c30fcf6d94833b1c68dfc6628630a5b8ff
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,57,5,7,150,56,57,9,root > H:10 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,6,0.7175324675324675,False,262,213,49,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,57,PF,sampled_pool,,,False,0.38,0.40688323087528794,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,25","1,14,16",True,,True,,10,"H[5,10,25]|V[1,3,7,11,12,14,16]",f3c24937a1562812511d0ff521e19af2e5215d0b
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,57,5,7,150,57,57,9,root > H:10 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,7,inf,False,262,213,49,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,57,PF,sampled_pool,,,False,0.38,0.40688323087528794,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,25","1,14,16",True,,True,,10,"H[5,10,25]|V[1,3,7,11,12,14,15,16]",b5c4083632c0cad4853bc81bd84baddb37125a04
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,59,5,9,150,58,59,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,59,LS_SS,sampled_pool,,,True,0.3933333333333333,0.3795192792983174,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,15","1,8,14",True,,True,,9,"H[5,10,11,14,15,19,23]|V[1,5,8,9,13,14,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,62,6,2,150,59,62,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,12,0.7291666666666667,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,62,RP_LS,sampled_pool,,,False,0.41333333333333333,0.3638517816608395,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,21","2,3,8",True,,True,,11,"H[1,6,10,13,14,20,21,25]|V[2,3,4,8,12,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,62,6,2,150,60,62,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,12,0.9583333333333335,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,62,RP_LS,sampled_pool,,,False,0.41333333333333333,0.3638517816608395,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,21","2,3,8",True,,True,,11,"H[1,6,10,13,14,20,21,25]|V[2,3,4,8,12,15,16]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,64,6,4,150,61,64,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,8,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,64,PF_SS_RP,sampled_pool,,,True,0.4266666666666667,0.40095398791202996,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,20","1,3,17",True,,True,,10,"H[6,15,20]|V[1,3,7,11,12,15,16,17]",767e8bffd696e81279658867c63a3ba63c1e11ab
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,64,6,4,150,62,64,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,9,1.224521072796935,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,64,PF_SS_RP,sampled_pool,,,True,0.4266666666666667,0.40095398791202996,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,20","1,3,17",True,,True,,10,"H[6,15,20]|V[1,3,7,11,15,16,17]",6a86fd5702db16725ca2554d962787684696b956
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,64,6,4,150,63,64,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,11,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,64,PF_SS_RP,sampled_pool,,,True,0.4266666666666667,0.40095398791202996,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,20","1,3,17",True,,True,,10,"H[6,15,20]|V[1,3,7,11,15,17]",d9c7cd46720f8a882411c2ac86d1ebb137055261
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,68,6,8,150,64,68,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,16,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.3880479921131352,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,7","2,15,17",True,,True,,8,"H[4,6,7,13]|V[2,3,5,7,11,15,17]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,68,6,8,150,65,68,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,16,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.3880479921131352,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,7","2,15,17",True,,True,,8,"H[4,6,7,13]|V[2,3,5,7,11,15,17]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,69,6,9,150,66,69,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,12,0.35416666666666663,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,69,LS_PF,sampled_pool,,,False,0.46,0.47288764312869164,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,22","1,7,18",True,,True,,7,"H[6,15,19,22,23]|V[1,7,12,16,18]",619d5b5bc9ad775a41c0834066850266f89f3a2f
