run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,22,2,2,150,33,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,22,PF,sampled_pool,,,False,0.14666666666666667,0.18735978902582168,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,25","5,6,18",True,,True,,10,"H[6,10,11,13,15,19,23,25]|V[5,6,10,14,18]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,23,2,3,150,34,23,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,0.47496807151979564,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,23,SS_PF_LS,sampled_pool,,,True,0.15333333333333332,0.12813991526181268,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","11,16,17",True,,True,,12,"H[3,7,11,13,15,16,19,22,23,24]|V[3,5,7,11,16,17]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,23,2,3,150,35,23,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,23,SS_PF_LS,sampled_pool,,,True,0.15333333333333332,0.12813991526181268,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","11,16,17",True,,True,,12,"H[3,7,11,13,15,16,19,22,23,24]|V[3,5,7,11,16,17]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,28,2,8,150,36,28,11,root > V:5 > BH:13 > BH:6 > BH:21 > BH:14 > BH:10 > BV:11 > BV:16 > BV:9 > BV:13 > BV:18,evaluated,15,1.0333333333333334,False,284,172,112,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,28,SS_LS_PF,sampled_pool,,,True,0.18666666666666668,0.18936298269659332,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","3,5,17",True,,True,,11,"H[5,6,10,13,14,15,21]|V[3,5,9,11,13,16,17,18]",4e38957918378af0eb112d16c955e2ed7a771dd0
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,28,2,8,150,37,28,11,root > V:5 > BH:13 > BH:6 > BH:21 > BH:14 > BH:10 > BV:10 > BV:16 > BV:9 > BV:13 > BV:18,evaluated,15,1.0441176470588236,False,284,172,112,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,28,SS_LS_PF,sampled_pool,,,True,0.18666666666666668,0.18936298269659332,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","3,5,17",True,,True,,11,"H[5,6,10,13,14,15,21]|V[3,5,9,10,13,16,17,18]",5c3f090ef1bf312fe71f5a15687eead040de07c8
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,28,2,8,150,38,28,11,root > V:5 > BH:13 > BH:6 > BH:21 > BH:14 > BH:10 > BV:11 > BV:15 > BV:9 > BV:13 > BV:18,evaluated,17,inf,False,284,172,112,105.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,28,SS_LS_PF,sampled_pool,,,True,0.18666666666666668,0.18936298269659332,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","3,5,17",True,,True,,11,"H[5,6,10,13,14,15,21]|V[3,5,9,11,13,15,17,18]",3557da7d8cb602aac915abf79d206f2de248a881
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,33,3,3,150,39,33,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,9,inf,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,33,PF_LS,sampled_pool,,,False,0.22,0.3324165827319123,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,20","1,8,15",True,,True,,12,"H[13,15,19,20]|V[1,3,4,7,8,11,12,15,16]",d982518f4ebf864395137220166f996a762679c6
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,33,3,3,150,40,33,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,9,0.0,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,8,4,8,33,PF_LS,sampled_pool,,,False,0.22,0.3324165827319123,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,20","1,8,15",True,,True,,12,"H[13,15,19,20]|V[1,3,7,8,11,12,15,16]",86bb020c709b03a0c23c5e454acf0ac9f6caa729
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,33,3,3,150,41,33,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,inf,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,7,4,7,33,PF_LS,sampled_pool,,,False,0.22,0.3324165827319123,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,20","1,8,15",True,,True,,12,"H[13,15,19,20]|V[1,3,7,8,11,15,16]",c45f841049699ac7c3f33dc754d38f31acf59f4a
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,34,3,4,150,42,34,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,34,LS,sampled_pool,,,False,0.22666666666666666,0.2976323120227147,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,16","6,13,16",True,,True,,12,"H[4,6,11,13,15,16,19,23]|V[3,6,7,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,37,3,7,150,43,37,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:12 > BV:16,evaluated,6,inf,False,254,211,43,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,37,SS_LS_PF,sampled_pool,,,True,0.24666666666666667,0.28316750577057764,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,25","3,7,16",True,,True,,12,"H[12,13,16,20,21,25]|V[3,7,11,12,15,16]",abee54c870fcd884d9b72aaf52039edb19539fa5
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,37,3,7,150,44,37,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:11 > BV:16,evaluated,6,0.41647116324535677,False,254,211,43,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,37,SS_LS_PF,sampled_pool,,,True,0.24666666666666667,0.28316750577057764,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,25","3,7,16",True,,True,,12,"H[12,13,16,20,21,25]|V[3,7,11,15,16]",f90a81cd5cffd9e403c0a661a8caf2dfcdfe345a
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,37,3,7,150,45,37,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:11 > BV:15,evaluated,7,inf,False,254,211,43,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,37,SS_LS_PF,sampled_pool,,,True,0.24666666666666667,0.28316750577057764,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,25","3,7,16",True,,True,,12,"H[12,13,16,20,21,25]|V[3,7,11,15,16]",d3b7aca9ab993cd13ff5393584d7780c950e5f2d
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,38,3,8,150,46,38,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:8 > BH:3 > BV:18,evaluated,12,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,38,SS_LS_PF,sampled_pool,,,True,0.25333333333333335,0.27986868742548415,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,19","1,14,15",True,,True,,12,"H[3,8,14,18,19,22]|V[1,3,7,12,14,15,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,3,auto_from_instance,10,15,3,28,150,38,3,8,150,47,38,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:9 > BH:3 > BV:18,evaluated,12,0.0,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,38,SS_LS_PF,sampled_pool,,,True,0.25333333333333335,0.27986868742548415,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,19","1,14,15",True,,True,,12,"H[3,9,14,18,19,22]|V[1,3,7,12,14,15,18]",1cdeacb3fede332d0999abf0cffff30fc88cfad0
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,44,4,4,150,48,44,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,44,SS,sampled_pool,,,True,0.29333333333333333,0.40697122998080376,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,20","3,12,13",True,,True,,12,"H[3,4,10,13,15,19,20,23]|V[3,7,12,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,44,4,4,150,49,44,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,9,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,44,SS,sampled_pool,,,True,0.29333333333333333,0.40697122998080376,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,20","3,12,13",True,,True,,12,"H[4,11,13,15,19,20,23]|V[3,7,12,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,45,4,5,150,50,45,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,14,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,45,SS_PF_LS,sampled_pool,,,True,0.3,0.3908388667117803,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,22,24","3,4,14",True,,True,,12,"H[1,3,7,11,13,15,19,22,24,25]|V[3,4,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,48,4,8,150,51,48,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,48,RP_LS,sampled_pool,,,False,0.32,0.3385066733610997,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,22","7,13,15",True,,True,,11,"H[4,11,13,16,18,22,23]|V[3,7,13,15,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,48,4,8,150,52,48,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,48,RP_LS,sampled_pool,,,False,0.32,0.3385066733610997,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,22","7,13,15",True,,True,,11,"H[3,8,11,13,15,16,22]|V[3,7,13,15,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,49,4,9,150,53,49,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,49,PF_SS,sampled_pool,,,True,0.32666666666666666,0.26037329356278216,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,20","1,15,17",True,,True,,11,"H[4,10,14,16,19,20]|V[1,3,4,7,8,11,15,16,17]",8081df2bf28fbb6676b94be2529bfa3ee1c91aaf
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,49,4,9,150,54,49,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,18,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,49,PF_SS,sampled_pool,,,True,0.32666666666666666,0.26037329356278216,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,20","1,15,17",True,,True,,11,"H[4,10,14,16,19,20]|V[1,3,4,7,8,11,15,17]",f7f18dfd7aa2054ba5589113e0f5fca8c8c7a906
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,49,4,9,150,55,49,10,root > H:20 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,19,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,49,PF_SS,sampled_pool,,,True,0.32666666666666666,0.26037329356278216,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,20","1,15,17",True,,True,,11,"H[4,12,16,19,20]|V[1,3,4,7,8,11,15,16,17]",4af6148198b51f06e9a1720a2179db8004e62bf6
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,50,4,10,150,56,50,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12 > BV:16,evaluated,10,inf,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,50,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.4137677961004015,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,12","6,8,18",True,,True,,12,"H[6,10,12,13,15,21]|V[4,6,8,12,16,18]",eaddfb042db7586b5afec61216119ff634812ab4
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,50,4,10,150,57,50,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12 > BV:16,evaluated,10,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,50,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.4137677961004015,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,12","6,8,18",True,,True,,12,"H[6,10,12,13,15,21]|V[3,4,6,8,12,16,18]",b084f77c59c68764f253aab496634d1dbe156f16
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,4,auto_from_instance,10,15,3,28,150,50,4,10,150,58,50,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:5 > BH:16 > BV:16 > BH:11 > BV:12 > BV:12 > BV:16,evaluated,10,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,50,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.4137677961004015,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,12","6,8,18",True,,True,,12,"H[5,6,10,11,12,13,16]|V[4,6,8,12,16,18]",c965c45244f5180899dc74692c204a0a81531409
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,51,5,1,150,59,51,10,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:18 > BH:25,evaluated,8,inf,False,252,207,45,81.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,51,SS_PF_LS,sampled_pool,,,True,0.34,0.2843718857191106,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,25","1,14,15",True,,True,,9,"H[2,20,25]|V[1,3,7,11,14,15,18]",4eebfa5cfdeadaf57c744031f6ed7223b36f6cb4
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,53,5,3,150,60,53,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,6,0.8056695992179863,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.29892525892796507,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,20","1,3,11",True,,True,,12,"H[3,4,7,10,11,13,16,20]|V[1,3,5,7,11,16]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,53,5,3,150,61,53,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,6,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.29892525892796507,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,20","1,3,11",True,,True,,12,"H[4,6,10,11,13,15,19,20,23]|V[1,3,5,7,11,16]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,53,5,3,150,62,53,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,6,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.29892525892796507,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,20","1,3,11",True,,True,,12,"H[4,6,10,13,15,19,20,23]|V[1,3,5,7,11,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,54,5,4,150,63,54,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,13,0.7736263736263737,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,54,PF_SS_RP,sampled_pool,,,True,0.36,0.2516307763983047,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","7,11,18",True,,True,,11,"H[1,5,13,19,20,21,23]|V[3,7,11,16,18]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,54,5,4,150,64,54,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,14,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,54,PF_SS_RP,sampled_pool,,,True,0.36,0.2516307763983047,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","7,11,18",True,,True,,11,"H[1,5,13,19,20,21,23]|V[3,7,11,15,18]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_109,random_restart_bs,demo_layout_door_left_AW_2,109,5,auto_from_instance,10,15,3,28,150,54,5,4,150,65,54,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,16,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,54,PF_SS_RP,sampled_pool,,,True,0.36,0.2516307763983047,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","7,11,18",True,,True,,10,"H[1,5,13,19,20,21,23]|V[3,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
