run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.26666666666666666,0.2975553479306016,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,19,23","2,3,4,7,8,12,16,17,20",,,,,,"H[2,3,6,7,10,11,13,15,19,23]|V[2,3,4,7,8,12,16,17,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,,,,,4,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.1659344922878988,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,11,13,15,19,23,25","3,7,8,11,16",,,,,,"H[0,2,3,7,11,13,15,19,23,25]|V[3,7,8,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,,,,,5,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,4,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.17311631085556936,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,23","3,4,7,12,16,17,20",,,,,,"H[2,3,6,7,9,11,13,15,19,23]|V[3,4,7,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,4,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.17311631085556936,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,23","3,4,7,12,16,17,20",,,,,,"H[2,3,6,7,9,11,13,15,19,23]|V[3,4,7,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3948293668132135,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,15,19,23","2,3,4,7,8,11,12,16,17,20",,,,,,"H[2,3,7,10,11,13,15,19,23]|V[2,3,4,7,8,11,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3948293668132135,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,15,19,23","2,3,4,7,8,11,12,16,17,20",,,,,,"H[2,3,7,10,11,13,15,19,23]|V[2,3,4,7,8,11,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3948293668132135,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,15,19,23","2,3,4,7,8,11,12,16,17,20",,,,,,"H[2,3,7,10,11,13,15,19,23]|V[2,3,4,7,8,11,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,4,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3931273412824048,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,23","1,7,8,11,12,18,20",,,,,,"H[2,3,6,7,9,10,11,13,14,15,18,19,22,23]|V[1,3,7,8,11,12,16,18,20]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,4,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3931273412824048,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,23","1,7,8,11,12,18,20",,,,,,"H[2,3,6,7,9,10,11,13,14,15,19,22,23]|V[1,3,7,8,11,12,16,18,20]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,selected,4,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3931273412824048,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,23","1,7,8,11,12,18,20",,,,,,"H[2,3,6,7,9,11,13,14,15,18,19,22,23]|V[1,3,7,8,11,12,16,18,20]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,7,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,5,PF,sampled_pool,,,False,0.3333333333333333,0.36027762150870785,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,21,23","2,3,4,7,12,16,17,20",,,,,,"H[2,3,6,7,9,11,13,15,19,21,23]|V[2,3,4,7,12,16,17,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,8,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,5,PF,sampled_pool,,,False,0.3333333333333333,0.36027762150870785,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,19,21,23","2,3,4,7,12,16,17,20",,,,,,"H[2,3,6,7,9,11,13,15,19,21,23]|V[2,3,4,7,12,16,17,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,9,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,10,RP,sampled_pool,,,False,0.3333333333333333,0.3058619172722438,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,4,7,9,11,12,16,20",,,,,,"H[2,3,6,7,10,11,13,14,15,18,19,22,23]|V[3,4,7,9,11,12,16,18,20]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,10,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,10,RP,sampled_pool,,,False,0.3333333333333333,0.3058619172722438,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,4,7,9,11,12,16,20",,,,,,"H[2,3,6,7,10,11,13,14,15,19,22,23]|V[3,4,7,9,11,12,16,18,20]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,11,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,selected,5,inf,True,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,10,RP,sampled_pool,,,False,0.3333333333333333,0.3058619172722438,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,4,7,9,11,12,16,20",,,,,,"H[2,3,6,7,10,11,13,14,15,19,22,23]|V[3,4,7,9,11,12,16,18,20]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,11,9,11,1,LS_PF,sampled_pool,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,13,15,19,23","2,3,4,7,8,11,12,14,16,17,20",,,,,,"H[2,3,7,10,11,13,15,19,23]|V[2,3,4,7,8,11,12,14,16,17,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF_RP,sampled_pool,,,False,0.4,0.4499532928686312,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,11,13,15,19,21,23","2,3,4,7,12,16,17,20",,,,,,"H[1,2,3,6,7,9,11,13,15,19,21,23]|V[2,3,4,7,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF_RP,sampled_pool,,,False,0.4,0.4499532928686312,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,11,13,15,19,21,23","2,3,4,7,12,16,17,20",,,,,,"H[1,2,3,6,7,9,11,13,15,19,21,23]|V[2,3,4,7,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF_RP,sampled_pool,,,False,0.4,0.4499532928686312,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,11,13,15,19,21,23","2,3,4,7,12,16,17,20",,,,,,"H[1,2,3,6,7,9,11,13,15,19,21,23]|V[2,3,4,7,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF,sampled_pool,,,False,0.4,0.34025507138056044,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,10,11,13,14,15,19,21,23","2,3,4,7,11,12,16,20",,,,,,"H[2,3,6,7,8,10,11,13,14,15,19,21,23]|V[2,3,4,7,11,12,16,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF,sampled_pool,,,False,0.4,0.34025507138056044,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,10,11,13,14,15,19,21,23","2,3,4,7,11,12,16,20",,,,,,"H[2,3,6,7,8,10,11,13,14,15,19,21,23]|V[2,3,4,7,11,12,16,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,7,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,5,RP,sampled_pool,,,False,0.4,0.4936368872338504,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,10,11,13,15,19,21,23","2,3,4,12,16,17,20",,,,,,"H[2,3,6,7,9,10,11,13,14,15,18,19,21,22,23]|V[2,3,4,7,12,16,17,18,20]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,8,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,selected,5,inf,True,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,5,RP,sampled_pool,,,False,0.4,0.4936368872338504,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,10,11,13,15,19,21,23","2,3,4,12,16,17,20",,,,,,"H[2,3,6,7,9,10,11,13,14,15,19,21,22,23]|V[2,3,4,7,12,16,17,18,20]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,9,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,selected,4,inf,True,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,5,RP,sampled_pool,,,False,0.4,0.4936368872338504,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,10,11,13,15,19,21,23","2,3,4,12,16,17,20",,,,,,"H[2,3,6,7,9,10,11,13,14,15,19,21,22,23]|V[2,3,4,7,12,16,17,18,20]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,10,6,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,selected,6,inf,True,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,12,9,12,6,SS_PF_LS,sampled_pool,,,True,0.4,0.4824095238214369,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","2,3,4,7,8,11,12,14,16,17,20",,,,,,"H[2,3,7,11,13,15,19,23,25]|V[2,3,4,7,8,11,12,14,16,17,18,20]",430ddfa6536c86171c995d396561a1538752a615
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5165349040656517,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,8,11,13,14,15,19,21,23","2,3,4,7,11,12,16,17,20",,,,,,"H[1,2,3,6,7,8,11,13,14,15,19,21,23]|V[2,3,4,7,11,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5165349040656517,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,8,11,13,14,15,19,21,23","2,3,4,7,11,12,16,17,20",,,,,,"H[1,2,3,6,7,8,11,13,14,15,19,21,23]|V[2,3,4,7,11,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5165349040656517,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,8,11,13,14,15,19,21,23","2,3,4,7,11,12,16,17,20",,,,,,"H[1,2,3,6,7,8,11,13,14,15,19,21,23]|V[2,3,4,7,11,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
