run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,19,1,7,216,34,19,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,6,0.6498792270531402,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,13,29","18,19,28",True,,True,,7,"H[8,13,17,27,29,38,48]|V[18,19,28]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,22,1,10,216,35,22,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.3207246243292212,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,22,SS,sampled_pool,,,True,0.10185185185185185,0.12993852699578856,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,10,47","15,20,28",True,,True,,8,"H[5,7,10,16,25,26,36,45,47]|V[15,20,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,23,1,11,216,36,23,5,root > H:17 > BH:42 > BV:25 > BH:28 > BV:23,evaluated,21,inf,False,727,160,567,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,23,SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,51","14,16,28",True,,True,,6,"H[17,23,28,42,51]|V[14,16,23,25,28]",372d290095a02b1e94c25dfb1d1528ff34408c51
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,23,1,11,216,37,23,5,root > H:17 > BH:42 > BV:23 > BH:28 > BV:23,evaluated,23,2.0078616352201255,False,727,160,567,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,23,SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,51","14,16,28",True,,True,,6,"H[17,23,28,42,51]|V[14,16,23,28]",b34d9741f1f63ec26e6a216e216706ceb78e60f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,23,1,11,216,38,23,5,root > H:17 > BH:42 > BV:25 > BH:26 > BV:23,evaluated,24,inf,False,727,160,567,1500.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,23,SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,51","14,16,28",True,,True,,6,"H[17,23,26,42,51]|V[14,16,23,25,28]",b30a739b82c508b271cdfd0e2c80e4f7202ba38c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,23,1,11,216,39,23,5,root > H:17 > BH:42 > BV:25 > BH:28 > BV:21,evaluated,26,inf,False,727,160,567,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,23,SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,51","14,16,28",True,,True,,6,"H[17,23,28,42,51]|V[14,16,21,25,28]",387d282bd9bbca4e057fbac712bbe696383956c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,26,2,2,216,40,26,5,root > H:47 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,7,0.6170995670995671,False,647,208,439,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,26,SS_PF_LS,sampled_pool,,,True,0.12037037037037036,0.12749842869385777,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,28,47","15,19,29",True,,True,,6,"H[4,5,14,23,28,36,47]|V[15,19,29]",3038576964c70446d8af656eb7cd065c5c1a9046
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,26,2,2,216,41,26,5,root > H:47 > BH:23 > BH:5 > BH:38 > BH:14,evaluated,10,inf,False,647,208,439,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,26,SS_PF_LS,sampled_pool,,,True,0.12037037037037036,0.12749842869385777,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,28,47","15,19,29",True,,True,,6,"H[4,5,14,23,28,38,47]|V[15,19,29]",122602b02cb15adba8b6c607260cd63777277b62
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,29,2,5,216,42,29,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,7,1.0393698893698893,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.17157992607182013,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,5,26","16,17,28",True,,True,,6,"H[3,5,16,26,37,47]|V[16,17,28]",6258e18016d0dd430aa91fb00430124de2151bc1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,29,2,5,216,43,29,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,8,0.913970288970289,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.17157992607182013,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,5,26","16,17,28",True,,True,,6,"H[3,5,16,26,28,37,47]|V[16,17,28]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,29,2,5,216,44,29,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:14,evaluated,8,0.0,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.17157992607182013,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,5,26","16,17,28",True,,True,,6,"H[3,5,14,26,37,47]|V[16,17,28]",737ed4203a00a83f50423defde04f87c5ef86c16
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,29,2,5,216,45,29,5,root > H:5 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,9,0.5574624355746244,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.17157992607182013,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,5,26","16,17,28",True,,True,,6,"H[3,5,14,26,28,37,47]|V[16,17,28]",2a3c92a114ba9c1f0a14c4b5d5485596d257bc5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,30,2,6,216,46,30,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,PF_RP,sampled_pool,,,False,0.1388888888888889,0.1,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,24,28","17,19,29",True,,True,,8,"H[7,16,17,24,25,26,28,36,47]|V[17,19,29]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,31,2,7,216,47,31,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,15,1.339520059992501,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,31,SS_PF_LS,sampled_pool,,,True,0.14351851851851852,0.18768361684718088,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,17,37","14,17,27",True,,True,,6,"H[13,17,26,36,37]|V[14,17,25,27]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,31,2,7,216,48,31,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,15,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,31,SS_PF_LS,sampled_pool,,,True,0.14351851851851852,0.18768361684718088,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,17,37","14,17,27",True,,True,,6,"H[13,17,24,36,37]|V[14,17,25,27]",32618c7e103e5557012a95929356dbbe884564da
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,31,2,7,216,49,31,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,17,1.0527353798662322,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,31,SS_PF_LS,sampled_pool,,,True,0.14351851851851852,0.18768361684718088,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,17,37","14,17,27",True,,True,,6,"H[13,17,26,36,37]|V[14,17,23,25,27]",59b657907b17a49701705c3c8da02155ff7e99c9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,31,2,7,216,50,31,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,17,0.7139141370834048,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,31,SS_PF_LS,sampled_pool,,,True,0.14351851851851852,0.18768361684718088,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,17,37","14,17,27",True,,True,,6,"H[13,17,24,36,37]|V[14,17,23,25,27]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,34,2,10,216,51,34,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.6041263605032785,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_LS_RP,sampled_pool,,,False,0.1574074074074074,0.1859949876297312,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,17,24","20,21,27",True,,True,,8,"H[5,12,14,17,24,25,26,36,45]|V[20,21,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,2,auto_from_instance,12,18,4,30,216,36,2,12,216,52,36,6,root > H:43 > BH:23 > BH:5 > BV:21 > BH:14 > BH:52,evaluated,16,inf,False,667,179,488,1349.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,36,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,15,43","17,20,28",True,,True,,6,"H[5,10,14,15,23,43,52]|V[17,20,21,28]",5cdcbee7ead1dbd6faa1ef710cdd19802a022a43
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,39,3,3,216,53,39,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,17,1.697593323043503,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.16930328522353516,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,16,27","17,19,28",True,,True,,6,"H[11,16,27,28,37,47]|V[17,19,23,28]",59887a71fe8533db9dc59930ad4dfd657c3875c3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,39,3,3,216,54,39,5,root > H:11 > BH:28 > BH:47 > BH:37 > BV:21,evaluated,18,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.16930328522353516,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,16,27","17,19,28",True,,True,,6,"H[11,16,27,28,37,47]|V[17,19,21,28]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,39,3,3,216,55,39,5,root > H:11 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,17,inf,False,702,179,523,1948.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.16930328522353516,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,16,27","17,19,28",True,,True,,6,"H[11,16,27,28,37,47]|V[17,19,28]",1d4f1dc85dd07428bc8a608e2397c551ba4f8799
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,39,3,3,216,56,39,5,root > H:11 > BH:28 > BH:47 > BH:37 > BV:19,evaluated,19,inf,False,702,177,525,1816.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.16930328522353516,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,16,27","17,19,28",True,,True,,6,"H[11,16,27,28,37,47]|V[17,19,28]",3dcf2647480165ff970bb49d4cf95efd7624f758
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,51,4,3,216,57,51,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:17,evaluated,8,inf,False,647,208,439,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,RP_LS,sampled_pool,,,False,0.2361111111111111,0.2548841817691112,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,51","14,17,19",True,,True,,6,"H[2,6,17,27,38,48,51]|V[14,17,19]",715cef3d05f6fae412106c83df3f45a426570896
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,51,4,3,216,58,51,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:15,evaluated,8,0.33856328856328854,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,RP_LS,sampled_pool,,,False,0.2361111111111111,0.2548841817691112,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,51","14,17,19",True,,True,,6,"H[2,6,15,27,38,48,51]|V[14,17,19]",18b3d1a4ba5f5b70c25d8fb5fdb9cde7b5114f6d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,51,4,3,216,59,51,5,root > H:6 > BH:29 > BH:48 > BH:17 > BH:38,evaluated,10,0.9792473252570667,False,647,206,441,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,RP_LS,sampled_pool,,,False,0.2361111111111111,0.2548841817691112,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,51","14,17,19",True,,True,,6,"H[2,6,17,29,38,48,51]|V[14,17,19]",420d597e25eff33e926c4192d550569e505ecee4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,51,4,3,216,60,51,5,root > H:6 > BH:29 > BH:48 > BH:15 > BH:38,evaluated,11,inf,False,647,208,439,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,RP_LS,sampled_pool,,,False,0.2361111111111111,0.2548841817691112,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,51","14,17,19",True,,True,,6,"H[2,6,15,29,38,48,51]|V[14,17,19]",8e439aa83e36c04902a397a3b048e1e9bbeebd8f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,53,4,5,216,61,53,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:17,evaluated,19,0.8492138364779873,False,707,177,530,1659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,53,PF_RP,sampled_pool,,,False,0.24537037037037038,0.17780366902171219,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,40","14,27,28",True,,True,,6,"H[10,25,27,38,40,48]|V[14,17,27,28]",5d4ca8267cbbc19fcf4cc4c634517a5a9c796b4f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,53,4,5,216,62,53,5,root > H:10 > BH:27 > BH:48 > BH:36 > BV:17,evaluated,20,inf,False,707,177,530,1701.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,53,PF_RP,sampled_pool,,,False,0.24537037037037038,0.17780366902171219,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,40","14,27,28",True,,True,,6,"H[10,25,27,36,40,48]|V[14,17,27,28]",26b3ebdab61a305eef59785bdc6570f79caacae6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,53,4,5,216,63,53,5,root > H:10 > BH:27 > BH:46 > BH:36 > BV:17,evaluated,21,inf,False,707,177,530,1932.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,53,PF_RP,sampled_pool,,,False,0.24537037037037038,0.17780366902171219,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,40","14,27,28",True,,True,,6,"H[10,25,27,36,40,46]|V[14,17,27,28]",e8be2254dc0ed4df77c7c30e687cef51a222f482
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,53,4,5,216,64,53,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:19,evaluated,19,0.7180817610062893,False,707,175,532,1558.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,53,PF_RP,sampled_pool,,,False,0.24537037037037038,0.17780366902171219,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,40","14,27,28",True,,True,,6,"H[10,25,27,38,40,48]|V[14,19,27,28]",8347cd964ce9ced50f98aef809b4a847a879187c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,54,4,6,216,65,54,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:17,evaluated,29,inf,False,772,140,632,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,54,SS,sampled_pool,,,True,0.25,0.25767362257945936,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,11,45","15,18,28",True,,True,,6,"H[9,11,28,45]|V[15,17,18,23,28]",599ea6613268f439333cdde8d3bb1a1db64998a9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,54,4,6,216,66,54,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:19,evaluated,29,inf,False,772,138,634,1848.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,54,SS,sampled_pool,,,True,0.25,0.25767362257945936,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,11,45","15,18,28",True,,True,,6,"H[9,11,28,45]|V[15,18,19,23,28]",471297b3a72bffc85b2859b9ec5e8345a0868061
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,55,4,7,216,67,55,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.43658361436583615,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,55,SS,sampled_pool,,,True,0.25462962962962965,0.23637936058443682,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,41,51","15,18,20",True,,True,,8,"H[5,8,16,26,27,36,41,47,51]|V[15,18,20]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,55,4,7,216,68,55,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,55,SS,sampled_pool,,,True,0.25462962962962965,0.23637936058443682,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,41,51","15,18,20",True,,True,,8,"H[5,8,16,25,26,36,41,47,51]|V[15,18,20]",c796e624b3a2a10846ca5765606da2fbf8e1e422
