run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,4,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,5,LS_RP,sampled_pool,,,False,0.16666666666666666,0.18584395742193052,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,27,29,37,52","5,10,15,16,20,22,23,30",,,,,,"H[7,9,17,27,29,37,52]|V[5,10,15,16,17,20,21,22,23,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,15,8,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,8,PF_LS,sampled_pool,,,False,0.16666666666666666,0.18569458547900047,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,25,27,37,50","15,19,21,23,28,30",,,,,,"H[5,15,25,27,37,50]|V[15,19,21,23,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,16,8,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,8,PF_LS,sampled_pool,,,False,0.16666666666666666,0.18569458547900047,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,25,27,37,50","15,19,21,23,28,30",,,,,,"H[5,15,25,27,37,50]|V[15,17,19,21,23,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,17,10,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,10,PF_SS,sampled_pool,,,True,0.16666666666666666,0.24603590136290943,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,18,27,37,47,52","5,6,15,20,30",,,,,,"H[5,15,18,25,27,37,47,52]|V[5,6,15,20,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,18,10,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,10,PF_SS,sampled_pool,,,True,0.16666666666666666,0.24603590136290943,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,18,27,37,47,52","5,6,15,20,30",,,,,,"H[5,7,15,17,18,27,29,37,39,47,49,52]|V[5,6,15,20,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,19,12,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,12,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1923915642352842,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,47,49,50","5,15,20,22,23,27,29,30",,,,,,"H[5,7,9,15,17,18,27,29,37,41,47,49,50]|V[5,15,20,22,23,27,29,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,,,,,20,12,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,2,inf,False,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1923915642352842,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,47,49,50","5,15,20,22,23,27,29,30",,,,,,"H[5,7,9,15,17,18,27,37,41,47,49,50]|V[5,15,20,22,23,27,29,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,18,26,27,37,50","5,11,12,15,20,22,23,27",,,,,,"H[5,7,9,15,17,18,26,27,29,37,41,49,50]|V[5,11,12,15,20,22,23,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,2,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,18,26,27,37,50","5,11,12,15,20,22,23,27",,,,,,"H[5,7,9,15,17,18,26,27,37,41,49,50]|V[5,11,12,15,20,22,23,27,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,3,3,8,root > V:19 > BH:27 > BH:49 > BH:35 > BH:25 > BH:15 > BH:7 > BV:27,selected,3,inf,True,680,218,462,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,26,27,37,50,55","5,6,15,17,19,27,29,30",,,,,,"H[5,7,9,15,18,25,26,27,35,37,49,50,55]|V[5,6,15,17,19,27,29,30]",937903d6377d9edc678d612b8aec8d18ee42a8d4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,4,4,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,15,18,25,27,37,47,52","15,20,23,30",,,,,,"H[1,5,9,15,17,18,25,27,29,37,39,47,52]|V[15,20,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,5,6,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,selected,4,inf,True,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,18,26,27,37,47,52","5,6,15,20,23,30",,,,,,"H[5,8,15,18,23,26,27,37,47,52]|V[5,6,15,17,20,23,27,30]",58ed867a31932cb9861dc0b90c7c1a6cab800213
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,6,6,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,selected,4,inf,True,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,18,26,27,37,47,52","5,6,15,20,23,30",,,,,,"H[5,8,13,15,18,23,26,27,37,47,52]|V[5,6,15,17,20,23,27,30]",0e5fbd83c7591611d32e1d291f0b81f41000a97a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,7,6,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,5,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,18,26,27,37,47,52","5,6,15,20,23,30",,,,,,"H[5,8,15,18,23,26,27,37,47,52]|V[5,6,15,17,20,23,25,30]",04383d1ccd6b6ff24dcca923bbb00de8be700414
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,8,6,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:25,evaluated,5,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,18,26,27,37,47,52","5,6,15,20,23,30",,,,,,"H[5,8,13,15,18,23,26,27,37,47,52]|V[5,6,15,17,20,23,25,30]",1c8012399b0394dac31a752b70f253ce185b6a10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,9,6,7,root > H:47 > BH:23 > BH:5 > BH:39 > BH:15 > BV:17 > BV:27,evaluated,6,inf,False,704,217,487,894.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,18,26,27,37,47,52","5,6,15,20,23,30",,,,,,"H[5,8,15,18,23,26,27,37,39,47,52]|V[5,6,15,17,20,23,27,30]",ac641ebcc7b5fe5d8e2c48fc57f51ff28a6f6826
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,10,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,26,27,37,50","20,27,29,30",,,,,,"H[5,9,15,18,26,27,37,50]|V[19,20,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,11,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,26,27,37,50","20,27,29,30",,,,,,"H[5,9,15,18,26,27,37,50]|V[17,19,20,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,12,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,26,27,37,50","20,27,29,30",,,,,,"H[5,9,15,18,26,27,37,50]|V[17,19,20,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,26,27,37,50","20,27,29,30",,,,,,"H[5,9,15,18,26,27,37,50]|V[17,20,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:30 > BH:27 > BV:21 > BV:21,selected,4,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,26,27,37,50","20,27,29,30",,,,,,"H[5,9,15,18,26,27,37,50]|V[20,21,27,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,15,8,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2357988518209448,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,18,25,27,37,52","5,6,15,17,19,23,30",,,,,,"H[5,15,18,25,27,37,52]|V[5,6,15,17,19,21,23,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,16,8,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2357988518209448,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,18,25,27,37,52","5,6,15,17,19,23,30",,,,,,"H[5,15,18,25,27,37,52]|V[5,6,15,17,19,21,23,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2357988518209448,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,18,25,27,37,52","5,6,15,17,19,23,30",,,,,,"H[5,15,18,25,27,37,52]|V[5,6,15,17,19,21,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:30 > BH:27 > BV:19 > BV:19,selected,4,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2357988518209448,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,18,25,27,37,52","5,6,15,17,19,23,30",,,,,,"H[5,15,18,25,27,37,52]|V[5,6,15,17,19,23,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,19,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,6,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,50","15,17,19,21,27,30",,,,,,"H[5,9,15,17,18,27,29,37,41,49,50]|V[15,17,19,21,27,30]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,20,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,7,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,50","15,17,19,21,27,30",,,,,,"H[5,7,9,15,17,18,27,29,37,41,49,50]|V[15,17,19,21,27,30]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,21,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,8,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,50","15,17,19,21,27,30",,,,,,"H[5,9,15,17,18,27,29,37,41,49,50]|V[15,17,19,21,27,30]",7343ce120b83394ffd4e2095016952d4e4c3334c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,22,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:15 > BH:25,evaluated,9,inf,False,736,186,550,1479.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,50","15,17,19,21,27,30",,,,,,"H[5,9,15,18,25,27,37,41,49,50]|V[15,17,19,21,27,30]",32580d459fc8f91012d857e2982f4b53a9cb86cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,23,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:17 > BH:25,evaluated,10,inf,False,736,186,550,1497.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,18,27,37,50","15,17,19,21,27,30",,,,,,"H[5,9,15,17,18,25,27,37,41,49,50]|V[15,17,19,21,27,30]",0b5cd3d8fff4613b021ce613c5750a03d7241d15
