run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,3,auto_from_instance,10,15,3,28,150,37,3,7,150,37,37,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,37,LS_PF,sampled_pool,,,False,0.24666666666666667,0.2892684318420956,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,6,7",True,,True,,7,"H[1,2,5,6,11,13,19]|V[4,6,7,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,3,auto_from_instance,10,15,3,28,150,37,3,7,150,38,37,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,37,LS_PF,sampled_pool,,,False,0.24666666666666667,0.2892684318420956,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,6,7",True,,True,,7,"H[1,2,5,6,11,12,19]|V[4,6,7,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,4,auto_from_instance,10,15,3,28,150,50,4,10,150,39,50,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,1.0191176470588235,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,50,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3831845957432958,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,5,9",True,,True,,7,"H[2,5,7,11,13,19]|V[4,5,9,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,4,auto_from_instance,10,15,3,28,150,50,4,10,150,40,50,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,0.38014705882352945,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,50,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3831845957432958,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,5,9",True,,True,,7,"H[2,5,6,11,13,19]|V[4,5,9,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,4,auto_from_instance,10,15,3,28,150,50,4,10,150,41,50,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.12720588235294117,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,50,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3831845957432958,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,5,9",True,,True,,7,"H[2,5,6,11,12,19]|V[4,5,9,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,51,5,1,150,42,51,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,51,SS_PF_LS,sampled_pool,,,True,0.34,0.39732386721770807,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","0,5,7",True,,True,,7,"H[1,2,3,4,11,12,19]|V[0,5,7,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,51,5,1,150,43,51,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,7,0.5714285714285714,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,51,SS_PF_LS,sampled_pool,,,True,0.34,0.39732386721770807,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","0,5,7",True,,True,,7,"H[1,2,3,4,11,12,18]|V[0,5,7,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,58,5,8,150,44,58,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,58,LS_PF,sampled_pool,,,False,0.38666666666666666,0.35380545759496795,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","4,8,12",True,,True,,7,"H[4,5,6,7,11,13,19]|V[4,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,58,5,8,150,45,58,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,58,LS_PF,sampled_pool,,,False,0.38666666666666666,0.35380545759496795,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","4,8,12",True,,True,,7,"H[4,5,6,11,13,19]|V[4,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,58,5,8,150,46,58,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,1.2742647058823529,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,58,LS_PF,sampled_pool,,,False,0.38666666666666666,0.35380545759496795,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","4,8,12",True,,True,,7,"H[4,5,6,11,12,19]|V[4,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,61,6,1,150,47,61,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,61,SS_LS_PF,sampled_pool,,,True,0.4066666666666667,0.4731693951040758,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,4,6",True,,True,,7,"H[0,1,3,5,9,11,16,22]|V[1,4,6,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,72,7,2,150,48,72,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,72,PF_SS_RP,sampled_pool,,,True,0.48,0.4056019427692698,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","4,6,8",True,,True,,7,"H[2,3,4,5,11,19]|V[4,6,8]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,84,8,4,150,49,84,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,84,RP_LS,sampled_pool,,,False,0.56,0.5079650803782964,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","8,9,12",True,,True,,6,"H[1,2,3,5,11,14,22]|V[8,9,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,84,8,4,150,50,84,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,8,inf,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,84,RP_LS,sampled_pool,,,False,0.56,0.5079650803782964,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","8,9,12",True,,True,,6,"H[1,2,4,5,11,15,22]|V[8,9,12]",bfcf659a9d91beb946898cb9421972bf8f946de0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,84,8,4,150,51,84,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,9,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,84,RP_LS,sampled_pool,,,False,0.56,0.5079650803782964,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","8,9,12",True,,True,,6,"H[1,2,4,5,11,14,22]|V[8,9,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,87,8,7,150,52,87,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,87,LS_PF,sampled_pool,,,False,0.58,0.6128946027626375,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,7,13",True,,False,unreachable_aisle_components,5,"H[1,2,5,13,19]|V[4,7,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,87,8,7,150,53,87,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,87,LS_PF,sampled_pool,,,False,0.58,0.6128946027626375,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,7,13",True,,False,unreachable_aisle_components,5,"H[1,2,5,12,19]|V[4,7,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,87,8,7,150,54,87,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,87,LS_PF,sampled_pool,,,False,0.58,0.6128946027626375,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,7,13",True,,False,unreachable_aisle_components,5,"H[1,2,5,12,18]|V[4,7,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,93,9,3,150,55,93,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,93,LS,sampled_pool,,,False,0.62,0.5718601795982868,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"8,9,13",True,,True,,6,"H[4,7,13,19]|V[7,8,9,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,93,9,3,150,56,93,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,93,LS,sampled_pool,,,False,0.62,0.5718601795982868,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"8,9,13",True,,True,,6,"H[4,6,13,19]|V[7,8,9,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,93,9,3,150,57,93,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,1.026947177485846,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,93,LS,sampled_pool,,,False,0.62,0.5718601795982868,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"8,9,13",True,,True,,6,"H[4,5,13,19]|V[7,8,9,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,95,9,5,150,58,95,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,95,PF_SS,sampled_pool,,,True,0.6333333333333333,0.6188727387492431,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","1,4,9",True,,True,,7,"H[2,3,4,12,15,19]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,95,9,5,150,59,95,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,1.3159574468085107,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,95,PF_SS,sampled_pool,,,True,0.6333333333333333,0.6188727387492431,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","1,4,9",True,,True,,7,"H[2,3,4,11,15,19]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,95,9,5,150,60,95,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,95,PF_SS,sampled_pool,,,True,0.6333333333333333,0.6188727387492431,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","1,4,9",True,,True,,7,"H[2,3,4,13,15,19]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,96,9,6,150,61,96,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,96,PF_SS_RP,sampled_pool,,,True,0.64,0.6557805345129172,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,12,13",True,,True,,6,"H[0,1,2,9,15,22]|V[1,4,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,100,9,10,150,62,100,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,0.5887127578304049,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,100,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7111177940218628,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,7",True,,True,,7,"H[0,1,3,4,11,18]|V[4,5,7,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,100,9,10,150,63,100,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,100,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7111177940218628,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,7",True,,True,,7,"H[0,1,3,4,10,11,18]|V[4,5,7,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,9,auto_from_instance,10,15,3,28,150,100,9,10,150,64,100,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.24188311688311687,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,100,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7111177940218628,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,7",True,,True,,7,"H[0,1,3,4,10,11,17]|V[4,5,7,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,11,auto_from_instance,10,15,3,28,150,118,11,8,150,65,118,3,root > V:13 > BH:12 > BH:18,evaluated,11,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,118,PF_LS_RP,sampled_pool,,,False,0.7866666666666666,0.7669631266293073,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"1,9,13",True,,True,,4,"H[0,12,18]|V[1,9,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,11,auto_from_instance,10,15,3,28,150,118,11,8,150,66,118,3,root > V:13 > BH:11 > BH:18,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,118,PF_LS_RP,sampled_pool,,,False,0.7866666666666666,0.7669631266293073,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"1,9,13",True,,True,,4,"H[0,11,18]|V[1,9,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,12,auto_from_instance,10,15,3,28,150,125,12,5,150,67,125,3,root > H:4 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,125,PF,sampled_pool,,,False,0.8333333333333334,0.8042991472556145,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","9,13",True,,True,,5,"H[0,2,4,13,19]|V[9,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,12,auto_from_instance,10,15,3,28,150,125,12,5,150,68,125,3,root > H:4 > BH:19 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,125,PF,sampled_pool,,,False,0.8333333333333334,0.8042991472556145,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","9,13",True,,True,,5,"H[0,2,4,12,19]|V[9,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,12,auto_from_instance,10,15,3,28,150,125,12,5,150,69,125,3,root > H:4 > BH:18 > BH:12,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,125,PF,sampled_pool,,,False,0.8333333333333334,0.8042991472556145,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","9,13",True,,True,,5,"H[0,2,4,12,18]|V[9,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,131,13,1,150,70,131,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,131,RP_LS,sampled_pool,,,False,0.8733333333333333,0.8272141270865593,0.1266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,7",True,,True,,7,"H[2,3,4,6,11,17]|V[4,5,7,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,131,13,1,150,71,131,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,0.19926470588235295,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,131,RP_LS,sampled_pool,,,False,0.8733333333333333,0.8272141270865593,0.1266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,7",True,,True,,7,"H[2,3,4,6,9,11,17]|V[4,5,7,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,147,14,7,150,72,147,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,5,inf,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,147,SS,sampled_pool,,,True,0.98,0.9123806883994061,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,7,8",True,,True,,6,"H[2,4,5,11,15,22]|V[0,7,8,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,147,14,7,150,73,147,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,147,SS,sampled_pool,,,True,0.98,0.9123806883994061,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,7,8",True,,True,,6,"H[2,4,5,6,11,15,22]|V[0,7,8,13]",964278ec6712cf9a3927cffc30646263ae1057a0
