run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,15,1,3,216,33,15,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,15,RP_LS,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,25,38","15,16,22",True,,True,,7,"H[5,17,25,27,29,38,41,53]|V[15,16,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,1,inf,False,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,23,38","14,17,30",True,,True,,10,"H[4,9,17,23,27,29,38,39,47]|V[14,17,27,30]",fea701f0583835df4b444390b8a258baa8ff22f2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,evaluated,2,inf,False,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,18,PF,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,23,38","14,17,30",True,,True,,10,"H[4,9,17,23,27,29,38,39,47]|V[14,17,25,27,30]",d2639598346d928e888eed00783b6a7bbed4ddb8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,36,20,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,15,0.7562703962703963,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,39,42","16,21,22",True,,True,,8,"H[5,17,27,29,37,39,41,42,49]|V[16,21,22]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,37,20,7,root > V:21 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:49,evaluated,15,0.747039627039627,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,39,42","16,21,22",True,,True,,8,"H[5,13,25,27,37,39,42,49]|V[16,21,22]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,38,20,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,17,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,39,42","16,21,22",True,,True,,8,"H[7,17,27,29,37,39,41,42,49]|V[16,21,22]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,39,20,7,root > V:21 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:47,evaluated,17,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,39,42","16,21,22",True,,True,,8,"H[5,13,25,27,37,39,42,47]|V[16,21,22]",fc908d98fc38f8ffd40c9cda9a9fa2af57a92ff5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,21,1,9,216,40,21,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,PF_SS,sampled_pool,,,True,0.09722222222222222,0.11257408593261031,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,17,50","9,19,30",True,,True,,9,"H[5,15,17,25,27,37,47,50]|V[9,19,27,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,21,1,9,216,41,21,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,PF_SS,sampled_pool,,,True,0.09722222222222222,0.11257408593261031,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,17,50","9,19,30",True,,True,,9,"H[7,15,17,27,29,39,49,50]|V[9,19,27,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,24,1,12,216,42,24,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,1.6985714285714286,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,24,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,36,44","18,29,30",True,,True,,8,"H[9,17,29,36,39,44,49]|V[17,18,27,29,30]",2299f8319051a3fe928c71d2e3508aed6a102583
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,24,1,12,216,43,24,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,24,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,36,44","18,29,30",True,,True,,8,"H[9,17,27,36,39,44,49]|V[17,18,27,29,30]",2168850f435b225408ba2926d351c74dec389934
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,24,1,12,216,44,24,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,24,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,36,44","18,29,30",True,,True,,8,"H[9,17,27,36,37,44,49]|V[17,18,27,29,30]",0764ff7294237b14c89c24d919c8410b3fbe4416
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,24,1,12,216,45,24,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,10,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,24,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,36,44","18,29,30",True,,True,,8,"H[9,17,29,36,39,44,49]|V[17,18,25,29,30]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,25,2,1,216,46,25,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.22875,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_SS,sampled_pool,,,True,0.11574074074074074,0.1398819690318679,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,26","16,19,29",True,,True,,9,"H[5,13,15,23,25,26,27,37,47]|V[16,19,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,25,2,1,216,47,25,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_SS,sampled_pool,,,True,0.11574074074074074,0.1398819690318679,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,26","16,19,29",True,,True,,9,"H[7,13,17,23,26,27,29,39,49]|V[16,19,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,25,2,1,216,48,25,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.498260113092649,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_SS,sampled_pool,,,True,0.11574074074074074,0.1398819690318679,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,26","16,19,29",True,,True,,9,"H[5,13,15,23,25,26,27,37,47]|V[16,19,24,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,25,2,1,216,49,25,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.151370160939539,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_SS,sampled_pool,,,True,0.11574074074074074,0.1398819690318679,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,26","16,19,29",True,,True,,9,"H[7,13,17,23,26,27,29,39,49]|V[16,19,24,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,26,2,2,216,50,26,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,10,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.1963102893875685,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,9,49","9,20,29",True,,True,,8,"H[7,9,17,27,29,39,47,49]|V[9,20,29,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,27,2,3,216,51,27,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,27,PF,sampled_pool,,,False,0.125,0.11536630409394151,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,46,53","27,28,30",True,,True,,5,"H[25,27,46,53]|V[21,27,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,27,2,3,216,52,27,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,27,PF,sampled_pool,,,False,0.125,0.11536630409394151,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,46,53","27,28,30",True,,True,,5,"H[25,27,46,53]|V[17,21,27,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,29,2,5,216,53,29,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,13,0.5870635744779047,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,SS,sampled_pool,,,True,0.13425925925925927,0.13508353448002147,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,39,44","15,16,20",True,,True,,8,"H[5,10,15,25,27,37,39,44,47]|V[15,16,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,29,2,5,216,54,29,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,13,1.37971385715934,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,SS,sampled_pool,,,True,0.13425925925925927,0.13508353448002147,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,39,44","15,16,20",True,,True,,8,"H[7,10,17,27,29,39,44,49]|V[15,16,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,30,2,6,216,55,30,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,14,0.7729295665634675,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,SS,sampled_pool,,,True,0.1388888888888889,0.18788504809844647,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,28,52","15,22,30",True,,True,,8,"H[5,15,23,25,27,28,37,47,52]|V[15,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,30,2,6,216,56,30,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,14,0.6252902476780186,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,SS,sampled_pool,,,True,0.1388888888888889,0.18788504809844647,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,28,52","15,22,30",True,,True,,8,"H[7,17,23,27,28,29,39,49,52]|V[15,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,30,2,6,216,57,30,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,16,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,SS,sampled_pool,,,True,0.1388888888888889,0.18788504809844647,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,28,52","15,22,30",True,,True,,8,"H[5,15,23,25,27,28,37,49,52]|V[15,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,30,2,6,216,58,30,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,16,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,SS,sampled_pool,,,True,0.1388888888888889,0.18788504809844647,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,28,52","15,22,30",True,,True,,8,"H[5,17,23,27,28,29,39,49,52]|V[15,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,32,2,8,216,59,32,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,11,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,32,LS_SS,sampled_pool,,,True,0.14814814814814814,0.1729524016238274,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,30","9,14,30",True,,True,,4,"H[1,9,27,30]|V[9,14,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,32,2,8,216,60,32,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,32,LS_SS,sampled_pool,,,True,0.14814814814814814,0.1729524016238274,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,30","9,14,30",True,,True,,4,"H[1,9,27,30]|V[9,14,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,32,2,8,216,61,32,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,32,LS_SS,sampled_pool,,,True,0.14814814814814814,0.1729524016238274,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,30","9,14,30",True,,True,,4,"H[1,9,27,30]|V[9,14,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,32,2,8,216,62,32,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,11,1.2030180345969819,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,32,LS_SS,sampled_pool,,,True,0.14814814814814814,0.1729524016238274,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,30","9,14,30",True,,True,,4,"H[1,9,27,30]|V[9,14,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,2,auto_from_instance,12,18,4,30,216,35,2,11,216,63,35,9,root > V:19 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,3,inf,False,648,232,416,443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,35,LS,sampled_pool,,,False,0.16203703703703703,0.1355749095881242,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,8,47","14,19,29",True,,True,,10,"H[6,8,9,17,27,29,39,47]|V[14,19,27,29]",0a34358c5c0e9deafcc5aa5bce9593a6a002f13b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,40,3,4,216,64,40,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,9,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,40,PF,sampled_pool,,,False,0.18518518518518517,0.27345924102124125,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,12","9,18,20",True,,True,,9,"H[4,6,7,12,17,27,29,41,49]|V[9,18,20,26]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,40,3,4,216,65,40,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,1.7907246376811594,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,40,PF,sampled_pool,,,False,0.18518518518518517,0.27345924102124125,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,12","9,18,20",True,,True,,9,"H[4,6,7,12,17,27,29,39,49]|V[9,18,20,26]",ca27fa34dbaffc306858313d4e346923ac553274
