run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,13,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,PF,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,23,25,26,36,37,45,47,49","1,16,17,19,21,24,25,29",,,,,,"H[2,5,7,16,21,23,25,26,36,37,45,47,49]|V[1,16,17,19,21,24,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,14,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,8,PF,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,23,25,26,36,37,45,47,49","1,16,17,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49]|V[1,16,17,19,21,24,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,15,11,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,11,PF,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,14,16,23,25,26,36,45,47,49,54","3,6,17,19,21,24,29",,,,,,"H[5,7,9,10,14,16,23,25,26,36,45,47,49,54]|V[3,6,17,19,21,24,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,16,12,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,12,PF,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49,54","1,15,19,21,24,29",,,,,,"H[2,5,7,16,21,25,26,36,37,45,47,49,54]|V[1,15,19,21,24,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49","1,12,16,17,19,21,24,29",,,,,,"H[2,5,7,16,21,25,26,36,37,45,47,49]|V[1,12,16,17,19,21,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49","1,12,16,17,19,21,24,29",,,,,,"H[2,5,7,14,16,21,25,26,36,37,45,47,49]|V[1,12,16,17,19,21,24,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49","1,12,16,17,19,21,24,29",,,,,,"H[2,5,7,16,21,25,26,36,37,45,47,49]|V[1,12,16,17,19,21,24,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49","1,12,16,17,19,21,24,29",,,,,,"H[2,5,7,14,16,21,25,26,36,37,45,47,49]|V[1,12,16,17,19,21,24,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,54]|V[1,19,21,24,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,54]|V[1,17,19,21,24,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,54]|V[1,17,19,21,24,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,54]|V[1,17,19,21,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,3,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,14,16,23,25,26,36,37,45,47,49","5,15,17,19,21,24,29",,,,,,"H[2,5,7,10,14,16,23,25,26,36,37,45,47,49]|V[5,15,17,19,21,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,23,25,26,36,37,45,47,49,54","1,15,17,19,21,24,25,29",,,,,,"H[2,5,7,16,21,23,25,26,36,37,45,47,49,54]|V[1,15,17,19,21,24,25,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,11,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,7,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,23,25,26,36,37,45,47,49","1,15,16,17,19,21,24,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49]|V[1,15,16,17,19,21,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,12,8,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,selected,3,inf,True,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49,51,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,51,54]|V[1,19,21,24,25,29]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,13,8,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,selected,3,inf,True,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49,51,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,51,54]|V[1,17,19,21,24,25,29]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,14,8,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,4,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49,51,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,51,54]|V[1,19,21,24,25,29]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,15,8,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,5,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,21,25,26,36,37,45,47,49,51,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,36,37,45,47,49,51,54]|V[1,19,21,23,24,25,29]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54]|V[1,19,21,24,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54]|V[1,17,19,21,24,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54]|V[1,17,19,21,24,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,18,21,23,25,26,36,37,45,47,49,54]|V[1,17,19,21,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,14,16,23,25,26,36,37,45,47,49","5,16,21,23,25,27,29",,,,,,"H[2,5,7,10,14,16,23,25,26,36,37,45,47,49]|V[5,16,21,23,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,14,16,23,25,26,36,37,45,47,49","5,16,21,23,25,27,29",,,,,,"H[2,5,7,10,14,16,23,25,26,36,37,45,47,49]|V[5,16,21,23,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,14,16,23,25,26,36,37,45,47,49","5,16,21,23,25,27,29",,,,,,"H[2,5,7,10,14,16,23,25,26,36,37,45,47,49]|V[5,16,21,23,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,14,16,23,25,26,36,37,45,47,49","5,16,21,23,25,27,29",,,,,,"H[2,5,7,10,14,16,23,25,26,36,37,45,47,49]|V[5,16,21,23,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,7,14,16,21,23,25,26,36,37,45,47,49","1,15,17,19,21,24,29",,,,,,"H[0,2,5,7,14,16,21,23,25,26,27,36,37,38,45,47,49]|V[1,15,17,19,21,24,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,10,6,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,6,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,21,23,25,26,35,36,37,47,49,54","1,19,21,24,25,29",,,,,,"H[2,5,7,14,16,21,23,25,26,35,36,37,47,49,54]|V[1,19,21,24,25,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
