run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,28,12,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,12,PF,sampled_pool,,,False,0.2222222222222222,0.28611621700653567,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,17,20,23,25,39,48,51,53","11,14,17,19,22,23,27,30,32",,,,,,"H[2,9,17,20,23,25,27,39,41,48,49,51,53]|V[11,14,17,19,22,23,25,27,30,32]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,18,24,27,30,39,41,49","4,11,14,17,19,22,23,27,30,32",,,,,,"H[2,4,7,9,17,18,24,27,29,30,39,41,49]|V[4,11,14,17,19,22,23,27,30,32]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,18,24,27,30,39,41,49","4,11,14,17,19,22,23,27,30,32",,,,,,"H[2,4,7,9,17,18,24,27,30,39,41,49]|V[4,11,14,17,19,22,23,27,30,32]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,18,24,27,30,39,41,49","4,11,14,17,19,22,23,27,30,32",,,,,,"H[2,4,7,9,17,18,24,25,27,30,39,41,49]|V[4,11,14,17,19,22,23,27,30,32]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,18,24,27,30,39,41,49","4,11,14,17,19,22,23,27,30,32",,,,,,"H[2,4,7,9,17,18,24,27,29,30,39,41,49]|V[4,11,14,17,19,22,23,25,27,30,32]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,18,24,27,30,39,41,49","4,11,14,17,19,22,23,27,30,32",,,,,,"H[2,4,7,9,17,18,24,27,30,39,41,49]|V[4,11,14,17,19,22,23,25,27,30,32]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.30117586553374887,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,31,39,41","9,15,17,19,21,22,28",,,,,,"H[2,17,24,27,29,31,39,41]|V[9,15,17,19,21,22,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.30117586553374887,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,31,39,41","9,15,17,19,21,22,28",,,,,,"H[2,17,24,27,29,31,39,41]|V[9,15,17,19,21,22,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.30117586553374887,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,31,39,41","9,15,17,19,21,22,28",,,,,,"H[2,17,24,27,29,31,39,41]|V[9,15,17,19,21,22,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.30117586553374887,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,31,39,41","9,15,17,19,21,22,28",,,,,,"H[2,17,24,27,29,31,39,41]|V[9,15,17,19,21,22,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.6599654215753288,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.30117586553374887,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,31,39,41","9,15,17,19,21,22,28",,,,,,"H[2,17,24,27,29,31,39,41]|V[9,15,17,19,21,22,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,11,4,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,11,inf,False,688,182,506,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.27734265292196936,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,24,27,29,39,41,49","9,15,17,19,22,23,27,32",,,,,,"H[2,4,5,7,17,24,27,29,37,39,41,49]|V[9,15,17,19,22,23,27,30,32]",c86a6a51c3f18b2f75e38c4157d08f0a9a2cbf84
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,12,4,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,12,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.27734265292196936,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,24,27,29,39,41,49","9,15,17,19,22,23,27,32",,,,,,"H[2,4,5,7,15,17,24,25,27,29,37,39,41,49]|V[9,15,17,19,22,23,27,30,32]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,12,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.27734265292196936,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,17,24,27,29,39,41,49","9,15,17,19,22,23,27,32",,,,,,"H[2,4,5,7,15,17,24,27,29,37,39,41,49]|V[9,15,17,19,22,23,27,30,32]",313e48a568d25a8b68ccade28dca59caba43aabe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,LS,sampled_pool,,,False,0.2777777777777778,0.28082235128934485,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,18,24,27,29,39,41","2,3,9,14,17,19,30",,,,,,"H[2,17,18,24,27,29,39,41]|V[2,3,9,14,17,19,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,LS,sampled_pool,,,False,0.2777777777777778,0.28082235128934485,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,18,24,27,29,39,41","2,3,9,14,17,19,30",,,,,,"H[2,17,18,24,27,29,39,41]|V[2,3,9,14,17,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,8,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,LS,sampled_pool,,,False,0.2777777777777778,0.28082235128934485,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,18,24,27,29,39,41","2,3,9,14,17,19,30",,,,,,"H[2,17,18,24,27,29,39,41]|V[2,3,9,14,17,19,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,LS,sampled_pool,,,False,0.2777777777777778,0.28082235128934485,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,18,24,27,29,39,41","2,3,9,14,17,19,30",,,,,,"H[2,17,18,24,27,29,39,41]|V[2,3,9,14,17,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,LS,sampled_pool,,,False,0.2777777777777778,0.28082235128934485,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,18,24,27,29,39,41","2,3,9,14,17,19,30",,,,,,"H[2,17,18,24,27,29,39,41]|V[2,3,9,14,17,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.35667620541318157,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,17,18,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[1,2,9,17,18,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,20,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.35667620541318157,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,17,18,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[1,2,9,17,18,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,21,6,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.35667620541318157,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,17,18,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[1,2,9,17,18,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,22,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.35667620541318157,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,17,18,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[1,2,9,17,18,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,23,9,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2463846027183154,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[2,5,7,17,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,24,9,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,6,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2463846027183154,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[2,5,7,17,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,25,9,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,6,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,9,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2463846027183154,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[2,5,7,15,17,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,26,9,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,6,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,9,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2463846027183154,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[2,5,7,15,17,24,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,27,9,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,7,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,9,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2463846027183154,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,24,27,29,39,41,47,49","0,4,9,14,17,19,22,23,27,30,32",,,,,,"H[2,5,7,17,24,25,27,29,39,41,47,49]|V[0,4,9,14,17,19,22,23,27,30,32]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,28,10,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,9,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,10,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.30846068703518553,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,17,18,24,27,29,39,41,49","4,9,15,17,19,22,23,27,30,32",,,,,,"H[2,4,9,17,18,24,27,29,39,41,49]|V[4,9,15,17,19,22,23,27,30,32]",8473c7e45df16f2419cb306c369713652e127f89
