run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,28,2,8,150,37,28,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,28,SS_LS_PF,sampled_pool,,,True,0.18666666666666668,0.19853800344469685,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,6,8",True,,True,,7,"H[0,3,4,11,13,19]|V[0,6,8,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,32,3,2,150,38,32,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,32,SS_LS_PF,sampled_pool,,,True,0.21333333333333335,0.20513067785857617,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,5,13",True,,True,,6,"H[2,4,5,12,18]|V[1,3,5,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,34,3,4,150,39,34,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,34,PF_SS_RP,sampled_pool,,,True,0.22666666666666666,0.2502400624302983,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,7,13",True,,True,,5,"H[0,4,11,17]|V[5,7,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,34,3,4,150,40,34,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,34,PF_SS_RP,sampled_pool,,,True,0.22666666666666666,0.2502400624302983,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,7,13",True,,True,,5,"H[0,4,10,17]|V[5,7,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,34,3,4,150,41,34,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,34,PF_SS_RP,sampled_pool,,,True,0.22666666666666666,0.2502400624302983,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,7,13",True,,True,,4,"H[0,4,15,22]|V[5,7,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,36,3,6,150,42,36,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.28202697008006744,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,36,PF_LS,sampled_pool,,,False,0.24,0.1987877557460509,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","2,6,12",True,,True,,6,"H[0,3,11,17]|V[2,6,8,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,38,3,8,150,43,38,4,root > V:2 > BH:11 > BH:19 > BV:9,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.34288931721735316,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","2,4,6",True,,True,,6,"H[0,1,6,11,19]|V[2,4,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,42,4,2,150,44,42,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,42,LS,sampled_pool,,,False,0.28,0.2320157135930973,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","5,9,13",True,,True,,6,"H[1,3,5,7,13,19]|V[5,7,9,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,42,4,2,150,45,42,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,42,LS,sampled_pool,,,False,0.28,0.2320157135930973,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","5,9,13",True,,True,,6,"H[1,3,5,6,13,19]|V[5,7,9,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,42,4,2,150,46,42,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,0.9482722292456804,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,42,LS,sampled_pool,,,False,0.28,0.2320157135930973,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","5,9,13",True,,True,,6,"H[1,3,5,13,19]|V[5,7,9,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,47,4,7,150,47,47,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,47,SS,sampled_pool,,,True,0.31333333333333335,0.4334365709013358,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","5,7,13",True,,True,,7,"H[2,3,4,11,12,19]|V[5,7,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,47,4,7,150,48,47,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,8,1.5697616407982262,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,47,SS,sampled_pool,,,True,0.31333333333333335,0.4334365709013358,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","5,7,13",True,,True,,7,"H[2,3,4,11,12,18]|V[5,7,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,49,4,9,150,49,49,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,1.9527777777777777,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,PF_LS,sampled_pool,,,False,0.32666666666666666,0.37314529238421806,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","0,6,9",True,,True,,7,"H[1,4,6,7,11,13,19]|V[0,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,49,4,9,150,50,49,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,49,PF_LS,sampled_pool,,,False,0.32666666666666666,0.37314529238421806,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","0,6,9",True,,True,,7,"H[1,4,6,11,13,19]|V[0,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,49,4,9,150,51,49,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,49,PF_LS,sampled_pool,,,False,0.32666666666666666,0.37314529238421806,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","0,6,9",True,,True,,7,"H[1,4,6,11,12,19]|V[0,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,51,5,1,150,52,51,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,51,PF_LS_RP,sampled_pool,,,False,0.34,0.328858190959367,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","0,4,13",True,,True,,6,"H[1,2,4,9,15,22]|V[0,4,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,55,5,5,150,53,55,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,LS,sampled_pool,,,False,0.36666666666666664,0.3674837745989084,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","4,7,12",True,,True,,7,"H[0,3,6,7,11,13,19]|V[4,7,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,55,5,5,150,54,55,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,0.24883587649545097,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS,sampled_pool,,,False,0.36666666666666664,0.3674837745989084,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","4,7,12",True,,True,,7,"H[0,3,6,11,13,19]|V[4,7,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,55,5,5,150,55,55,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,0.7676767676767676,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS,sampled_pool,,,False,0.36666666666666664,0.3674837745989084,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","4,7,12",True,,True,,7,"H[0,3,6,11,12,19]|V[4,7,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,60,5,10,150,56,60,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.17694805194805194,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,60,RP_LS,sampled_pool,,,False,0.4,0.4539197417633509,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","5,8,9",True,,True,,7,"H[0,3,5,10,11,18]|V[5,8,9,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,60,5,10,150,57,60,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,60,RP_LS,sampled_pool,,,False,0.4,0.4539197417633509,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","5,8,9",True,,True,,7,"H[0,3,5,10,11,17]|V[5,8,9,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,60,5,10,150,58,60,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,60,RP_LS,sampled_pool,,,False,0.4,0.4539197417633509,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","5,8,9",True,,True,,7,"H[0,3,5,9,11,17]|V[5,8,9,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,62,6,2,150,59,62,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,62,RP,sampled_pool,,,False,0.41333333333333333,0.35195933721343525,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,5,8",True,,True,,7,"H[0,2,3,11,17]|V[4,5,8,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,66,6,6,150,60,66,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,5,1.9929335370511838,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,66,SS_LS_PF,sampled_pool,,,True,0.44,0.4813758396541715,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,4,7",True,,True,,6,"H[3,5,11,15,22]|V[1,4,7,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,66,6,6,150,61,66,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,66,SS_LS_PF,sampled_pool,,,True,0.44,0.4813758396541715,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,4,7",True,,True,,6,"H[3,6,11,15,22]|V[1,4,7,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,66,6,6,150,62,66,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,66,SS_LS_PF,sampled_pool,,,True,0.44,0.4813758396541715,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,4,7",True,,True,,6,"H[3,6,11,16,22]|V[1,4,7,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,7,auto_from_instance,10,15,3,28,150,71,7,1,150,63,71,3,root > H:3 > BH:19 > BH:13,evaluated,3,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,71,PF_LS,sampled_pool,,,False,0.47333333333333333,0.44467408335134784,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","4,8,13",True,,True,,5,"H[0,3,4,13,19]|V[4,8,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,7,auto_from_instance,10,15,3,28,150,71,7,1,150,64,71,3,root > H:3 > BH:19 > BH:12,evaluated,1,0.5677412557943531,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,71,PF_LS,sampled_pool,,,False,0.47333333333333333,0.44467408335134784,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","4,8,13",True,,True,,5,"H[0,3,4,12,19]|V[4,8,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,7,auto_from_instance,10,15,3,28,150,71,7,1,150,65,71,3,root > H:3 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,71,PF_LS,sampled_pool,,,False,0.47333333333333333,0.44467408335134784,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","4,8,13",True,,True,,5,"H[0,3,4,12,18]|V[4,8,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,7,auto_from_instance,10,15,3,28,150,76,7,6,150,66,76,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,8,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,76,RP_LS,sampled_pool,,,False,0.5066666666666667,0.570352543539785,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","6,9,12",True,,True,,6,"H[0,1,4,7,11,16,22]|V[6,9,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,7,auto_from_instance,10,15,3,28,150,76,7,6,150,67,76,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,8,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,76,RP_LS,sampled_pool,,,False,0.5066666666666667,0.570352543539785,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","6,9,12",True,,True,,6,"H[0,1,4,8,11,16,22]|V[6,9,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,8,auto_from_instance,10,15,3,28,150,82,8,2,150,68,82,3,root > V:13 > BH:12 > BH:19,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,82,LS_SS,sampled_pool,,,True,0.5466666666666666,0.598097680095895,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,7,13",True,,True,,4,"H[2,4,5,12,19]|V[1,7,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,8,auto_from_instance,10,15,3,28,150,82,8,2,150,69,82,3,root > V:13 > BH:12 > BH:18,evaluated,11,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,82,LS_SS,sampled_pool,,,True,0.5466666666666666,0.598097680095895,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,7,13",True,,True,,4,"H[2,4,5,12,18]|V[1,7,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,8,auto_from_instance,10,15,3,28,150,82,8,2,150,70,82,3,root > V:13 > BH:11 > BH:18,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,82,LS_SS,sampled_pool,,,True,0.5466666666666666,0.598097680095895,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,7,13",True,,True,,4,"H[2,4,5,11,18]|V[1,7,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,8,auto_from_instance,10,15,3,28,150,87,8,7,150,71,87,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,87,SS_PF_LS,sampled_pool,,,True,0.58,0.5845982240316802,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,6,12",True,,True,,7,"H[1,2,3,4,9,11,16,22]|V[4,6,12,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,8,auto_from_instance,10,15,3,28,150,90,8,10,150,72,90,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,90,PF_SS_RP,sampled_pool,,,True,0.6,0.5849895363468707,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","0,4,5",True,,True,,5,"H[0,1,4,11]|V[0,4,5,10]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,9,auto_from_instance,10,15,3,28,150,97,9,7,150,73,97,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,97,SS_LS_PF,sampled_pool,,,True,0.6466666666666666,0.6416089637866299,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","2,3,5",True,,True,,7,"H[0,2,3,11,18]|V[2,3,5,13]",cbba08a07531cc6542f27ca98621791bd35cab77
