run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,31,10,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,LS_PF,sampled_pool,,,False,0.06666666666666667,0.12467471605842617,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12","12,15,16",,,,,,"H[1,5,6,11,12,13,15,19,23]|V[3,7,12,15,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,32,10,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,10,LS_PF,sampled_pool,,,False,0.06666666666666667,0.12467471605842617,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12","12,15,16",,,,,,"H[1,5,7,11,12,13,15,19,23]|V[3,7,12,15,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,1,SS,sampled_pool,,,True,0.13333333333333333,0.10409101083270184,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,15,18,23","3,5,6,7,8,11,12,15,16",,,,,,"H[3,4,7,10,11,13,15,18,19,23]|V[3,5,6,7,8,11,12,15,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,1,SS,sampled_pool,,,True,0.13333333333333333,0.10409101083270184,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,15,18,23","3,5,6,7,8,11,12,15,16",,,,,,"H[3,4,7,10,11,13,15,18,23]|V[3,5,6,7,8,11,12,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,1,SS,sampled_pool,,,True,0.13333333333333333,0.10409101083270184,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,15,18,23","3,5,6,7,8,11,12,15,16",,,,,,"H[3,4,10,11,13,15,18,19,23]|V[3,5,6,7,8,11,12,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,3,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,1,SS,sampled_pool,,,True,0.13333333333333333,0.10409101083270184,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,15,18,23","3,5,6,7,8,11,12,15,16",,,,,,"H[3,4,7,10,11,13,15,18,23]|V[3,5,6,7,8,11,12,15,16,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,14,21","2,3,7,12,16,19",,,,,,"H[7,11,13,14,15,19,21,23]|V[2,3,7,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,14,21","2,3,7,12,16,19",,,,,,"H[6,11,13,14,15,19,21,23]|V[2,3,7,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,7,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,14,21","2,3,7,12,16,19",,,,,,"H[7,11,13,14,15,19,21,23]|V[2,3,7,12,16,18,19]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,8,3,9,root > H:23 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BH:19 > BH:19,selected,3,inf,True,258,210,48,75.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,6,8,6,3,PF,sampled_pool,,,False,0.13333333333333333,0.15565024188716925,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,23,26","3,7,12",,,,,,"H[7,11,13,14,15,19,23,26]|V[3,7,8,11,12,15]",2b9269cb690dd89d8a94d5ef40bc8c00b222cffd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,13,15,19,23","2,3,5,7,8,12,15,16",,,,,,"H[4,6,10,11,12,13,14,15,18,19,22,23]|V[2,3,5,7,8,12,15,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,13,15,19,23","2,3,5,7,8,12,15,16",,,,,,"H[4,6,10,11,12,13,14,15,19,22,23]|V[2,3,5,7,8,12,15,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,1.8598484848484849,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,13,15,19,23","2,3,5,7,8,12,15,16",,,,,,"H[4,6,11,12,13,14,15,18,19,22,23]|V[2,3,5,7,8,12,15,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,13,15,19,23","2,3,5,7,8,12,15,16",,,,,,"H[4,6,10,11,12,13,14,15,19,22,23]|V[2,3,5,7,8,12,15,16,18]",309161cefaf4f68f6294376d2bd0a050edd8b668
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,21,23","2,4,7,12,16,19",,,,,,"H[3,7,11,13,14,15,19,21,23]|V[2,3,4,7,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,21,23","2,4,7,12,16,19",,,,,,"H[3,7,11,13,14,15,19,21,23]|V[2,3,4,7,12,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,21,23","2,4,7,12,16,19",,,,,,"H[3,7,11,13,14,15,19,21,23]|V[2,3,4,7,12,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,3,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,21,23","2,4,7,12,16,19",,,,,,"H[3,7,11,13,14,15,19,21,23]|V[2,3,4,7,12,16,18,19]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,5,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,LS_PF,sampled_pool,,,False,0.2,0.23815270437271552,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,21,23","2,3,7,8,12,16,19",,,,,,"H[6,7,11,13,15,19,21,23]|V[2,3,7,8,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,4,LS_PF,sampled_pool,,,False,0.2,0.23815270437271552,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,21,23","2,3,7,8,12,16,19",,,,,,"H[6,11,13,15,19,21,23]|V[2,3,7,8,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,4,LS_PF,sampled_pool,,,False,0.2,0.23815270437271552,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,21,23","2,3,7,8,12,16,19",,,,,,"H[6,7,11,13,15,19,21,23]|V[2,3,7,8,12,16,18,19]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,8,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,8,10,11,13,14,15,18,19,22,23","2,3,7,12,15,16",,,,,,"H[4,6,8,10,11,13,14,15,18,19,22,23]|V[2,3,7,12,15,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,8,10,11,13,14,15,18,19,22,23","2,3,7,12,15,16",,,,,,"H[4,6,8,10,11,13,14,15,18,19,22,23]|V[2,3,7,12,15,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,8,10,11,13,14,15,18,19,22,23","2,3,7,12,15,16",,,,,,"H[4,6,8,10,11,13,14,15,18,19,22,23]|V[2,3,7,12,15,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,8,10,11,13,14,15,18,19,22,23","2,3,7,12,15,16",,,,,,"H[4,6,8,10,11,13,14,15,18,19,22,23]|V[2,3,7,12,15,16,18]",309161cefaf4f68f6294376d2bd0a050edd8b668
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,19,21,23","2,3,5,7,12,16",,,,,,"H[3,4,7,11,13,14,15,19,21,23]|V[2,3,5,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,19,21,23","2,3,5,7,12,16",,,,,,"H[4,7,11,13,14,15,19,21,23]|V[2,3,5,7,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,19,21,23","2,3,5,7,12,16",,,,,,"H[4,6,7,11,13,14,15,19,21,23]|V[2,3,5,7,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,19,21,23","2,3,5,7,12,16",,,,,,"H[4,7,11,13,14,15,19,21,23]|V[2,3,5,7,12,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,3,auto_from_instance,10,15,3,28,150,,,,,5,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2987117533463294,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,13,14,15,18,19,22,23","2,3,4,7,15,16,19",,,,,,"H[3,6,8,10,11,13,14,15,18,19,22,23]|V[2,3,4,7,12,15,16,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
