run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,4,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,6,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,23,27,28,29,39,43,47,52","16,19,21,27",,,,,,"H[0,7,17,23,27,28,29,39,43,47,52]|V[16,19,21,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,4,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,23,27,28,29,39,43,47,52","16,19,21,27",,,,,,"H[0,7,17,23,27,28,29,39,43,47,52]|V[16,17,19,21,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,4,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,23,27,28,29,39,43,47,52","16,19,21,27",,,,,,"H[0,7,17,23,27,28,29,39,43,47,52]|V[16,17,19,21,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,4,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,23,27,28,29,39,43,47,52","16,19,21,27",,,,,,"H[0,7,17,23,27,28,29,39,43,47,52]|V[16,17,19,21,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,4,auto_from_instance,12,18,4,30,216,,,,,16,9,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,4,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,39,51","9,16,19,22,26",,,,,,"H[5,7,13,17,25,27,37,39,49,51]|V[9,16,19,22,26,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,4,auto_from_instance,12,18,4,30,216,,,,,17,9,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,4,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,9,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,39,51","9,16,19,22,26",,,,,,"H[5,7,17,27,29,39,41,49,51]|V[9,16,19,22,26,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,25,27,28,29,37,39,47,52","16,17,19,21,28,30",,,,,,"H[0,5,9,17,25,27,28,29,37,39,47,52]|V[16,17,19,21,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,25,27,28,29,37,39,47,52","16,17,19,21,28,30",,,,,,"H[0,5,9,17,25,27,28,29,37,39,47,52]|V[16,17,19,21,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,25,27,28,29,37,39,47,52","16,17,19,21,28,30",,,,,,"H[0,5,9,17,25,27,28,29,37,39,47,52]|V[16,17,19,21,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,1.0051169590643274,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,25,27,28,29,37,39,47,52","16,17,19,21,28,30",,,,,,"H[0,5,9,17,25,27,28,29,37,39,47,52]|V[16,17,19,21,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,13,17,23,27,28,29,39,43,47,52","17,19,21,27",,,,,,"H[0,7,13,17,23,27,28,29,39,43,47,52]|V[17,19,21,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,13,17,23,27,28,29,39,43,47,52","17,19,21,27",,,,,,"H[0,7,13,17,23,27,28,29,39,43,47,52]|V[17,19,21,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,13,17,23,27,28,29,39,43,47,52","17,19,21,27",,,,,,"H[0,7,13,17,23,27,28,29,39,43,47,52]|V[17,19,21,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,13,17,23,27,28,29,39,43,47,52","17,19,21,27",,,,,,"H[0,7,13,17,23,27,28,29,39,43,47,52]|V[17,19,21,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,9,9,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,25,27,28,29,37,39,47,52,56","16,20,22,24,28,30",,,,,,"H[5,9,17,25,27,28,29,37,39,47,52,56]|V[16,20,21,22,24,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,10,9,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,9,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,25,27,28,29,37,39,47,52,56","16,20,22,24,28,30",,,,,,"H[5,9,17,25,27,28,29,37,39,47,52,56]|V[16,17,20,21,22,24,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,11,10,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,10,PF_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,28,29,37,39,42,47,52","16,19,21,26,30",,,,,,"H[5,9,15,17,25,27,28,29,37,39,42,47,52]|V[16,19,21,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,12,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,10,PF_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,28,29,37,39,42,47,52","16,19,21,26,30",,,,,,"H[5,7,9,15,17,25,27,28,29,37,39,42,47,49,52]|V[16,19,21,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,13,10,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,10,PF_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,28,29,37,39,42,47,52","16,19,21,26,30",,,,,,"H[5,9,15,17,25,27,28,29,37,39,42,47,52]|V[16,19,21,24,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,28,29,37,39,42,47,52","16,19,21,26,30",,,,,,"H[5,7,9,15,17,25,27,28,29,37,39,42,47,49,52]|V[16,19,21,24,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,15,12,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,3,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,25,27,28,29,37,39,47,52","12,16,19,21",,,,,,"H[5,7,15,17,25,27,28,29,37,39,47,49,52]|V[12,16,19,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,16,12,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,4,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,25,27,28,29,37,39,47,52","12,16,19,21",,,,,,"H[5,7,17,25,27,28,29,37,39,41,47,52,53]|V[12,16,19,21]",d399873411abb3da022c68c5f2cc9d5953e8af18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,17,12,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,4,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,25,27,28,29,37,39,47,52","12,16,19,21",,,,,,"H[5,7,17,25,27,28,29,37,39,41,47,49,52]|V[12,16,19,21]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,5,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,4,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,25,27,28,29,37,39,47,52","12,16,19,21",,,,,,"H[5,7,13,17,25,27,28,29,37,39,47,49,52]|V[12,16,19,21]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,26,28,29,37,39,46,48,52","16,17,19,21,28,30",,,,,,"H[0,7,17,26,27,28,29,37,39,46,48,52]|V[16,17,19,21,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,26,28,29,37,39,46,48,52","16,17,19,21,28,30",,,,,,"H[0,7,17,26,27,28,29,37,39,46,48,52]|V[16,17,19,21,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,26,28,29,37,39,46,48,52","16,17,19,21,28,30",,,,,,"H[0,7,17,26,27,28,29,37,39,46,48,52]|V[16,17,19,21,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,26,28,29,37,39,46,48,52","16,17,19,21,28,30",,,,,,"H[0,7,17,26,27,28,29,37,39,46,48,52]|V[16,17,19,21,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,2,PF_SS,sampled_pool,,,True,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,17,23,28,32,36,39,43,47,52","17,19,21,27",,,,,,"H[0,4,5,6,17,23,27,28,32,36,39,43,47,52]|V[17,19,21,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,2,PF_SS,sampled_pool,,,True,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,17,23,28,32,36,39,43,47,52","17,19,21,27",,,,,,"H[0,4,5,6,17,23,27,28,32,36,39,43,47,52]|V[17,19,21,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,6,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,2,PF_SS,sampled_pool,,,True,0.3888888888888889,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,17,23,28,32,36,39,43,47,52","17,19,21,27",,,,,,"H[0,4,5,6,17,23,27,28,32,36,39,43,47,52]|V[17,19,21,27]",59c55a28d53f47701301421f850890ad1de7d63b
