run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,11,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,6,LS_SS,sampled_pool,,,True,0.4444444444444444,0.40272045733174905,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,35,36,45,48,55","1,6,14,16,17,19,20,23,24,25,28,29,33",,,,,,"H[1,2,5,7,14,16,25,26,35,36,45,48,55]|V[1,6,14,16,17,19,20,23,24,25,28,29,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,12,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,35,36,45,48","1,6,14,17,25,28,33",,,,,,"H[1,2,5,7,14,16,25,26,27,35,36,37,45,48]|V[1,6,14,17,25,28,33]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,13,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,35,36,45,48","1,6,14,17,25,28,33",,,,,,"H[1,2,5,7,14,16,25,26,35,36,37,45,48]|V[1,6,14,17,25,28,33]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,14,7,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,6,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,35,36,45,48","1,6,14,17,25,28,33",,,,,,"H[1,2,5,7,14,16,25,26,35,36,45,48]|V[1,6,14,17,25,28,33]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,15,7,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,7,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,35,36,45,48","1,6,14,17,25,28,33",,,,,,"H[1,2,5,7,14,16,25,26,35,36,45,48]|V[1,6,14,17,23,25,28,33]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,16,8,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,8,RP,sampled_pool,,,False,0.4444444444444444,0.47109738112808597,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45,55","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,36,45,55]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,8,RP,sampled_pool,,,False,0.4444444444444444,0.47109738112808597,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45,55","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,36,45,55]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,8,RP,sampled_pool,,,False,0.4444444444444444,0.47109738112808597,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45,55","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,36,45,55]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,19,8,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,8,RP,sampled_pool,,,False,0.4444444444444444,0.47109738112808597,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45,55","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,36,45,55]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,10,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4531632767946224,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,36,41,45","1,6,14,16,17,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,27,36,41,45]|V[1,6,14,16,17,25,27,28,29,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,10,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4531632767946224,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,36,41,45","1,6,14,16,17,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,27,36,41,45]|V[1,6,14,16,17,25,27,28,29,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,5,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,27,29,36,37,45]|V[1,6,14,16,17,25,33]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,5,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,36,37,45]|V[1,6,14,16,17,25,33]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,6,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,27,29,36,37,45]|V[1,6,14,16,17,23,25,33]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,6,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,36,37,45]|V[1,6,14,16,17,23,25,33]",765e9db3cf72ce63cd9b39a0cadfc29a330f17c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45,55,56","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45,47,55,56]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45,55,56","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45,47,55,56]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45,55,56","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45,47,55,56]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45,55,56","1,6,14,16,17,19,20,24,25,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45,55,56]|V[1,6,14,16,17,19,20,24,25,27,28,29,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,30,32,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,30,32,36,45]|V[1,6,14,16,17,25,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,30,32,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,30,32,36,45]|V[1,6,14,16,17,25,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,30,32,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,30,32,36,45]|V[1,6,14,16,17,25,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,30,32,36,45","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,30,32,36,45]|V[1,6,14,16,17,25,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45","1,10,14,16,17,21,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45]|V[1,10,14,16,17,21,27,28,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45","1,10,14,16,17,21,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45]|V[1,10,14,16,17,19,21,27,28,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45","1,10,14,16,17,21,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45]|V[1,10,14,16,17,19,21,27,28,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,32,36,45","1,10,14,16,17,21,27,28,29,33",,,,,,"H[1,2,5,7,14,16,23,25,26,29,32,36,45]|V[1,10,14,16,17,19,21,27,28,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,14,12,14,7,RP,sampled_pool,,,False,0.5,0.5253655670401628,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,35,36,45,55","1,6,14,16,17,19,20,22,23,24,25,28,29,33",,,,,,"H[1,2,5,7,14,16,25,26,35,36,45,55]|V[1,6,14,16,17,19,20,22,23,24,25,28,29,33]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,9,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,5,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5914164538593979,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,23,25,26,29,30,32,36,45,54","1,6,14,16,17,25,33",,,,,,"H[1,2,5,7,14,16,23,25,26,27,29,30,32,36,37,45,54]|V[1,6,14,16,17,25,33]",afe886326d4751ad49ab26d1d46274a0c4fd625a
