run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,LS,sampled_pool,,,False,0.4444444444444444,0.45834305614661136,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","0,15,18,19,21,24,25,27,29",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[0,15,18,19,21,24,25,27,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,LS,sampled_pool,,,False,0.4444444444444444,0.45834305614661136,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","0,15,18,19,21,24,25,27,29",,,,,,"H[5,14,16,25,26,27,36,44,45]|V[0,15,18,19,21,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,4,PF_LS,sampled_pool,,,False,0.4444444444444444,0.5030175459761383,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","0,3,16,17,19,21,24,25,27,29",,,,,,"H[5,14,16,25,26,27,36,44,45]|V[0,3,16,17,19,21,24,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,4,PF_LS,sampled_pool,,,False,0.4444444444444444,0.5030175459761383,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","0,3,16,17,19,21,24,25,27,29",,,,,,"H[5,14,16,25,26,27,36,44,45]|V[0,3,16,17,19,21,24,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.4444444444444444,0.464393719318108,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,11,16,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,11,16,17,20,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.4444444444444444,0.464393719318108,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,11,16,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,11,16,19,20,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,RP,sampled_pool,,,False,0.4444444444444444,0.464393719318108,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,11,16,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,11,16,17,19,20,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,RP,sampled_pool,,,False,0.4444444444444444,0.464393719318108,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,11,16,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,11,16,17,19,20,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.4444444444444444,0.464393719318108,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,11,16,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,11,16,17,20,24,25,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,3.0,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,7,PF,sampled_pool,,,False,0.4444444444444444,0.4091615617561016,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,16,25,26,27,37,44,45","1,14,16,20,24,25,27",,,,,,"H[5,7,12,13,16,25,26,27,36,37,44,45]|V[1,14,16,20,24,25,27]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,PF,sampled_pool,,,False,0.4444444444444444,0.4091615617561016,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,13,16,25,26,27,37,44,45","1,14,16,20,24,25,27",,,,,,"H[5,7,12,13,16,25,26,27,36,37,44,45]|V[1,14,16,20,24,25,27,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,16,9,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,9,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46838682971436374,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","0,15,17,21,24,25,27,29",,,,,,"H[5,14,16,25,26,27,36,44,45]|V[0,15,17,21,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,17,12,5,root > H:44 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,5,inf,False,712,169,543,1724.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,12,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5657244028707968,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,18,19,20,25,26,27,33,36,44,53","1,16,17,19,20,25,30",,,,,,"H[5,6,14,16,18,19,20,23,25,26,27,33,36,44,53]|V[1,16,17,19,20,21,25,30]",2c0b497135c66ed4eb3a69d2572a90ba29b57899
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,18,12,5,root > H:44 > BH:23 > BH:5 > BV:19 > BH:14,evaluated,5,3.0,False,712,171,541,1782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,12,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5657244028707968,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,18,19,20,25,26,27,33,36,44,53","1,16,17,19,20,25,30",,,,,,"H[5,6,14,16,18,19,20,23,25,26,27,33,36,44,53]|V[1,16,17,19,20,25,30]",4efd6b52f3c903176c1e9121630f80fefa96cec9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,19,12,5,root > H:44 > BH:23 > BH:5 > BV:17 > BH:14,evaluated,5,inf,False,712,173,539,1856.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,12,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5657244028707968,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,18,19,20,25,26,27,33,36,44,53","1,16,17,19,20,25,30",,,,,,"H[5,6,14,16,18,19,20,23,25,26,27,33,36,44,53]|V[1,16,17,19,20,25,30]",e22a9596989e2a894a924b85ec79640723d61640
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,20,12,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:25,evaluated,6,inf,False,712,165,547,1920.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,12,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5657244028707968,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,18,19,20,25,26,27,33,36,44,53","1,16,17,19,20,25,30",,,,,,"H[5,6,14,16,18,19,20,23,25,26,27,33,36,44,53]|V[1,16,17,19,20,25,30]",f38c8ab832812be64454cc4f6fab45a220029876
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,7,auto_from_instance,12,18,4,30,216,,,,,21,12,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:23,evaluated,7,inf,False,712,163,549,1950.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,12,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5657244028707968,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,18,19,20,25,26,27,33,36,44,53","1,16,17,19,20,25,30",,,,,,"H[5,6,14,16,18,19,20,23,25,26,27,33,36,44,53]|V[1,16,17,19,20,23,25,30]",85fb0252b12dfd203edde596dcad20d556ebea47
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,45","1,7,15,17,21,25",,,,,,"H[5,14,16,25,26,27,36,45]|V[1,7,15,17,21,24,25]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,45","1,7,15,17,21,25",,,,,,"H[5,14,16,25,26,27,36,45]|V[1,7,15,17,21,24,25]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,SS,sampled_pool,,,True,0.5,0.4816598750739574,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","0,16,17,19,21,24,25,27,29",,,,,,"H[5,14,16,25,26,27,36,38,44,45,47]|V[0,16,17,19,21,24,25,27,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,8,15,17,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,8,15,17,20,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,8,15,17,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,8,15,17,19,20,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,8,15,17,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,8,15,17,19,20,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,8,15,17,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,8,15,17,19,20,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,23,25,26,27,33,36,44,45","0,8,15,17,20,24,25,27,29",,,,,,"H[5,14,16,19,20,23,25,26,27,33,36,44,45]|V[0,8,15,17,20,24,25,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,16,25,26,27,36,44,45","1,13,14,18,19,21,24,25,27",,,,,,"H[5,7,12,13,16,25,26,27,36,44,45]|V[1,13,14,18,19,21,24,25,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,13,16,25,26,27,36,44,45","1,13,14,18,19,21,24,25,27",,,,,,"H[5,7,12,13,16,25,26,27,36,44,45]|V[1,13,14,18,19,21,24,25,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,PF_RP,sampled_pool,,,False,0.5,0.5920020750354055,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,27,30,36,37,44,45","0,15,16,20,24,25,27,29",,,,,,"H[5,14,16,25,26,27,30,36,37,44,45]|V[0,15,16,20,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,12,9,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,9,LS_PF,sampled_pool,,,False,0.5,0.5735155627278774,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,44,45","1,7,16,17,19,20,25,27",,,,,,"H[5,14,16,25,26,27,36,44,45]|V[1,7,16,17,19,20,25,27]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
