run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18088818617500577,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","4,5,8,11",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,4,5,7,8,11,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:6 > BV:16,selected,1,inf,True,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18088818617500577,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","4,5,8,11",,,,,,"H[3,6,7,10,11,13,15,19,23]|V[3,4,5,7,8,11,16]",7672b331a78ce3d15e090f5fd6149d7c6a8616b0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,7,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,6,RP,sampled_pool,,,False,0.13333333333333333,0.10539930141778293,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,8,11,19,23","3,7,11,14,15",,,,,,"H[3,5,7,8,10,11,13,14,18,19,22,23]|V[3,5,7,11,14,15,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:9 > BV:16 > BH:18,evaluated,7,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,6,RP,sampled_pool,,,False,0.13333333333333333,0.10539930141778293,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,8,11,19,23","3,7,11,14,15",,,,,,"H[3,5,7,8,9,11,13,14,18,19,22,23]|V[3,5,7,11,14,15,16]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,14,6,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,7,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,6,RP,sampled_pool,,,False,0.13333333333333333,0.10539930141778293,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,8,11,19,23","3,7,11,14,15",,,,,,"H[3,5,7,8,9,11,13,18,19,22,23]|V[3,5,7,11,14,15,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,15,6,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:17 > BV:16 > BH:9,evaluated,7,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,6,RP,sampled_pool,,,False,0.13333333333333333,0.10539930141778293,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,8,11,19,23","3,7,11,14,15",,,,,,"H[3,5,7,8,9,11,13,17,19,22,23]|V[3,5,7,11,14,15,16]",e69ffa61eb0514ae25176e253684619ed8177e06
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,16,8,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,2,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,LS,sampled_pool,,,False,0.13333333333333333,0.18199472619514487,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20,23","3,7,11,12,16",,,,,,"H[3,7,11,12,13,15,20,23]|V[3,7,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,17,8,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,3,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,8,LS,sampled_pool,,,False,0.13333333333333333,0.18199472619514487,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20,23","3,7,11,12,16",,,,,,"H[3,7,11,12,13,15,20,23]|V[3,4,7,8,11,12,16]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,18,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,2,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.2155068350837424,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,21,25","3,4,6,13,15",,,,,,"H[3,7,11,13,15,19,21,23,25]|V[3,4,6,7,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,19,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,3,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.2155068350837424,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,21,25","3,4,6,13,15",,,,,,"H[3,7,11,13,15,19,21,25]|V[3,4,6,7,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,1,auto_from_instance,10,15,3,28,150,,,,,20,10,12,root > H:23 > BH:15 > BV:8 > BV:14 > BV:7 > BV:3 > BH:19 > BH:19 > BH:11 > BH:5 > BV:18 > BV:18,evaluated,6,inf,False,254,193,61,75.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,11,5,11,5,10,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,12,13,15,19,20,23","3,7,14",,,,,,"H[3,4,5,7,11,12,13,15,19,20,23]|V[3,7,8,14,18]",3e03a717638640895c16004957cc530ffda5b50b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,1,1,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,2,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,1,SS_LS_PF,sampled_pool,,,True,0.2,0.18327980390639004,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,5,7,8,11,16,19",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,4,5,7,8,11,16,19]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,2,1,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,2,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,1,SS_LS_PF,sampled_pool,,,True,0.2,0.18327980390639004,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,5,7,8,11,16,19",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,4,5,7,8,11,16,19]",dedb4967895b2fe3059d4245746810528f1d75e3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,2,LS_PF,sampled_pool,,,False,0.2,0.22402495129257372,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20","3,7,11,12,16",,,,,,"H[3,7,11,12,13,15,19,20,23]|V[3,7,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,2,LS_PF,sampled_pool,,,False,0.2,0.22402495129257372,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20","3,7,11,12,16",,,,,,"H[3,7,11,12,13,15,19,20,23]|V[3,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,2,LS_PF,sampled_pool,,,False,0.2,0.22402495129257372,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20","3,7,11,12,16",,,,,,"H[3,6,7,11,12,13,15,19,20,23]|V[3,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,2,LS_PF,sampled_pool,,,False,0.2,0.22402495129257372,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20","3,7,11,12,16",,,,,,"H[3,7,11,12,13,15,19,20,23]|V[3,7,11,12,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,2,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,3,PF_SS,sampled_pool,,,True,0.2,0.19384475973208842,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,19,23","3,4,5,7,8,11,15",,,,,,"H[2,3,6,7,11,13,15,19,23]|V[3,4,5,7,8,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,8,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,4,LS_PF,sampled_pool,,,False,0.2,0.11478221616896138,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","3,4,5,7,8,11,16,20",,,,,,"H[3,7,11,13,15,19,23]|V[3,4,5,7,8,11,12,16,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,9,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,4,LS_PF,sampled_pool,,,False,0.2,0.11478221616896138,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","3,4,5,7,8,11,16,20",,,,,,"H[3,7,11,13,15,19,23]|V[3,4,5,7,8,11,12,16,20]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,10,6,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,4,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,6,SS_LS_PF,sampled_pool,,,True,0.2,0.23838346375010377,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,23","4,5,7,8,11,16",,,,,,"H[3,6,7,10,11,13,15,16,20,23]|V[3,4,5,7,8,11,16]",503a04dbc1b49d1146df0a68561d72c32917199a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,11,6,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:15 > BV:16,evaluated,4,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,6,SS_LS_PF,sampled_pool,,,True,0.2,0.23838346375010377,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,23","4,5,7,8,11,16",,,,,,"H[3,6,7,10,11,13,15,20,23]|V[3,4,5,7,8,11,16]",1f4af0ea3b5ce7e1fd90e56b11e2a5919047b7cc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,12,6,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,4,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,6,SS_LS_PF,sampled_pool,,,True,0.2,0.23838346375010377,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,23","4,5,7,8,11,16",,,,,,"H[3,6,7,10,11,13,15,19,23]|V[3,4,5,7,8,11,16]",ff49ed575c384522ec02e59380c73b08e4e72047
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,13,6,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,4,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,6,SS_LS_PF,sampled_pool,,,True,0.2,0.23838346375010377,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,23","4,5,7,8,11,16",,,,,,"H[3,6,7,10,11,13,15,19,23]|V[3,4,5,7,8,11,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,14,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,7,PF_SS_RP,sampled_pool,,,True,0.2,0.24122055948418733,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20,23","1,3,4,7,8,11,12,16",,,,,,"H[3,7,11,12,13,15,20,23]|V[1,3,4,7,8,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,15,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,2,2.0562770562770565,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,7,PF_SS_RP,sampled_pool,,,True,0.2,0.24122055948418733,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20,23","1,3,4,7,8,11,12,16",,,,,,"H[3,7,11,12,13,15,19,20,23]|V[1,3,4,7,8,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,16,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,9,8,9,7,PF_SS_RP,sampled_pool,,,True,0.2,0.24122055948418733,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,20,23","1,3,4,7,8,11,12,16",,,,,,"H[3,7,11,12,13,15,20,23]|V[1,3,4,7,8,11,12,16,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,17,8,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,5,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,8,RP,sampled_pool,,,False,0.2,0.10940509390771848,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","3,4,6,7,8,11,16",,,,,,"H[3,5,7,10,11,13,14,15,18,19,22,23]|V[3,4,5,6,7,8,11,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,18,8,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:9 > BV:16 > BH:18,evaluated,5,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,8,RP,sampled_pool,,,False,0.2,0.10940509390771848,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","3,4,6,7,8,11,16",,,,,,"H[3,5,7,9,11,13,14,15,18,19,22,23]|V[3,4,5,6,7,8,11,16]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_109,proposed_nsga2_bs,demo_layout_door_left_AW_2,109,2,auto_from_instance,10,15,3,28,150,,,,,19,8,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,5,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,8,RP,sampled_pool,,,False,0.2,0.10940509390771848,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","3,4,6,7,8,11,16",,,,,,"H[3,5,7,9,11,13,15,18,19,22,23]|V[3,4,5,6,7,8,11,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
