run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_RP,sampled_pool,,,False,0.7222222222222222,0.7137176649013548,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,16,21,25,26,27,36,39,40,43,45,54","11,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,16,21,25,26,27,36,39,40,43,45,54]|V[11,16,17,19,21,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_RP,sampled_pool,,,False,0.7222222222222222,0.7137176649013548,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,16,21,25,26,27,36,39,40,43,45,54","11,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,16,21,25,26,27,36,39,40,43,45,54]|V[11,16,17,19,21,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_RP,sampled_pool,,,False,0.7222222222222222,0.7137176649013548,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,16,21,25,26,27,36,39,40,43,45,54","11,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,16,21,25,26,27,36,39,40,43,45,54]|V[11,16,17,19,21,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_RP,sampled_pool,,,False,0.7222222222222222,0.7137176649013548,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,16,21,25,26,27,36,39,40,43,45,54","11,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,16,21,25,26,27,36,39,40,43,45,54]|V[11,16,17,19,21,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,LS,sampled_pool,,,False,0.7222222222222222,0.7511669045995616,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,21,25,26,27,36,39,40,45,54","5,11,15,18,19,23,25,27,29",,,,,,"H[5,7,10,14,16,21,25,26,27,36,39,40,45,54]|V[5,11,15,18,19,23,24,25,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,4,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.6748715709771866,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,45,54","11,16,17,18,19,23,24,25,27,29,34",,,,,,"H[5,6,10,14,15,25,26,36,45,54]|V[11,16,17,18,19,23,24,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,4,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.6748715709771866,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,45,54","11,16,17,18,19,23,24,25,27,29,34",,,,,,"H[5,6,10,14,15,25,26,36,45,54]|V[11,16,17,18,19,23,24,25,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,4,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.6748715709771866,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,45,54","11,16,17,18,19,23,24,25,27,29,34",,,,,,"H[5,6,10,14,15,25,26,36,45,54]|V[11,16,17,18,19,23,24,25,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,4,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.6748715709771866,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,45,54","11,16,17,18,19,23,24,25,27,29,34",,,,,,"H[5,6,10,14,15,25,26,36,45,54]|V[11,16,17,18,19,23,24,25,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,12,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,5,SS,sampled_pool,,,True,0.7222222222222222,0.77472502772465,0.2777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,16,25,26,27,36,39,40,45,54","11,16,17,18,23,24,25,28,29,34",,,,,,"H[5,6,10,14,16,25,26,27,36,39,40,45,54]|V[11,16,17,18,23,24,25,28,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7510742123181663,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,21,25,26,27,36,39,40,45,54","0,5,11,16,17,18,19,23,24,25,27,29",,,,,,"H[5,7,10,14,16,21,25,26,27,36,39,40,45,54]|V[0,5,11,16,17,18,19,23,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7510742123181663,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,21,25,26,27,36,39,40,45,54","0,5,11,16,17,18,19,23,24,25,27,29",,,,,,"H[5,7,10,14,16,21,25,26,27,36,39,40,45,54]|V[0,5,11,16,17,18,19,23,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7510742123181663,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,21,25,26,27,36,39,40,45,54","0,5,11,16,17,18,19,23,24,25,27,29",,,,,,"H[5,7,10,14,16,21,25,26,27,36,39,40,45,54]|V[0,5,11,16,17,18,19,23,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7510742123181663,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,21,25,26,27,36,39,40,45,54","0,5,11,16,17,18,19,23,24,25,27,29",,,,,,"H[5,7,10,14,16,21,25,26,27,36,39,40,45,54]|V[0,5,11,16,17,18,19,23,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,LS_PF,sampled_pool,,,False,0.7777777777777778,0.8458634028104468,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,45,54","11,15,18,19,23,24,25,27,29",,,,,,"H[5,6,10,14,15,16,25,26,36,45,54]|V[11,15,18,19,23,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,LS_PF,sampled_pool,,,False,0.7777777777777778,0.8458634028104468,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,45,54","11,15,18,19,23,24,25,27,29",,,,,,"H[5,6,10,14,15,25,26,36,45,54]|V[11,15,18,19,23,24,25,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,LS_SS,sampled_pool,,,True,0.7777777777777778,0.803697410715859,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,39,40,43,45,54","12,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,15,16,25,26,36,39,40,43,45,54]|V[12,16,17,19,21,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_SS,sampled_pool,,,True,0.7777777777777778,0.803697410715859,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,39,40,43,45,54","12,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,15,25,26,36,39,40,43,45,54]|V[12,16,17,19,21,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,LS_SS,sampled_pool,,,True,0.7777777777777778,0.803697410715859,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,39,40,43,45,54","12,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,15,16,25,26,36,39,40,43,45,54]|V[12,16,17,19,21,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_SS,sampled_pool,,,True,0.7777777777777778,0.803697410715859,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,25,26,36,39,40,43,45,54","12,16,17,19,21,25,29,34",,,,,,"H[5,6,10,14,15,25,26,36,39,40,43,45,54]|V[12,16,17,19,21,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,11,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,4,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,6,RP,sampled_pool,,,False,0.7777777777777778,0.7629384693107423,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,10,14,16,25,26,27,36,39,40,43,45,54","5,14,15,17,18,19,21,25,34",,,,,,"H[5,6,8,10,14,16,25,26,27,29,36,39,40,42,43,45,54]|V[5,14,15,17,18,19,21,25,34]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,RP,sampled_pool,,,False,0.7777777777777778,0.7629384693107423,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,10,14,16,25,26,27,36,39,40,43,45,54","5,14,15,17,18,19,21,25,34",,,,,,"H[5,6,8,10,14,16,25,26,27,29,36,39,40,43,45,54]|V[5,14,15,17,18,19,21,25,34]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,selected,4,inf,True,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,6,RP,sampled_pool,,,False,0.7777777777777778,0.7629384693107423,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,10,14,16,25,26,27,36,39,40,43,45,54","5,14,15,17,18,19,21,25,34",,,,,,"H[5,6,8,10,14,16,25,26,27,36,39,40,43,45,54]|V[5,14,15,17,18,19,21,25,34]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,13,auto_from_instance,12,18,4,30,216,,,,,14,6,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,6,RP,sampled_pool,,,False,0.7777777777777778,0.7629384693107423,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,10,14,16,25,26,27,36,39,40,43,45,54","5,14,15,17,18,19,21,25,34",,,,,,"H[5,6,8,10,14,16,25,26,27,36,39,40,43,45,54]|V[5,14,15,17,18,19,21,25,34]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,14,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,SS,sampled_pool,,,True,0.8333333333333334,0.9129822875130317,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,16,25,26,36,39,40,43,45,54","12,18,19,22,25,29,34",,,,,,"H[5,6,10,14,15,16,25,26,36,39,40,43,45,54]|V[12,18,19,22,25,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,14,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.9129822875130317,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,16,25,26,36,39,40,43,45,54","12,18,19,22,25,29,34",,,,,,"H[5,6,10,14,15,16,25,26,36,39,40,43,45,54]|V[12,17,18,19,22,25,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,14,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.9129822875130317,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,16,25,26,36,39,40,43,45,54","12,18,19,22,25,29,34",,,,,,"H[5,6,10,14,15,16,25,26,36,39,40,43,45,54]|V[12,17,18,19,22,25,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,14,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.9129822875130317,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,15,16,25,26,36,39,40,43,45,54","12,18,19,22,25,29,34",,,,,,"H[5,6,10,14,15,16,25,26,36,39,40,43,45,54]|V[12,17,18,19,22,25,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
