run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.2970367607929834,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,23","4,6,9",,,,,,"H[3,6,11,12,13,18,23]|V[4,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,5,PF,sampled_pool,,,False,0.3333333333333333,0.2887274388428298,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,22","4,6",,,,,,"H[6,11,12,13,18,19,22]|V[4,6]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,2,6,2,5,PF,sampled_pool,,,False,0.3333333333333333,0.2887274388428298,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,22","4,6",,,,,,"H[6,11,12,18,19,22]|V[4,6]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,2,6,2,5,PF,sampled_pool,,,False,0.3333333333333333,0.2887274388428298,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,22","4,6",,,,,,"H[6,11,12,18,19,22]|V[4,6]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > H:4 > BH:17 > BH:11,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,7,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3166763493558442,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,12,13,17,20,25","4,6",,,,,,"H[4,8,11,12,13,17,20,25]|V[4,6]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > H:4 > BH:17 > BH:10,evaluated,2,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,7,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3166763493558442,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,12,13,17,20,25","4,6",,,,,,"H[4,8,10,12,13,17,20,25]|V[4,6]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > H:4 > BH:15 > BH:22,evaluated,4,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,7,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3166763493558442,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,12,13,17,20,25","4,6",,,,,,"H[4,8,12,13,15,17,20,22,25]|V[4,6]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,1,PF,sampled_pool,,,False,0.4,0.4521815469014488,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,23","5,6,13",,,,,,"H[6,11,12,13,18,19,23]|V[5,6,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,1,PF,sampled_pool,,,False,0.4,0.4521815469014488,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,23","5,6,13",,,,,,"H[6,11,12,18,19,23]|V[5,6,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,1,PF,sampled_pool,,,False,0.4,0.4521815469014488,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,23","5,6,13",,,,,,"H[6,11,12,18,19,23]|V[5,6,13]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,1,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,LS,sampled_pool,,,False,0.4,0.429464699340417,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,18,19,22","4,6,9",,,,,,"H[0,6,7,11,12,13,18,19,22]|V[4,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,2,inf,True,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,LS,sampled_pool,,,False,0.4,0.429464699340417,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,18,19,22","4,6,9",,,,,,"H[0,6,7,11,12,13,18,19,22]|V[4,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,2,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,LS,sampled_pool,,,False,0.4,0.429464699340417,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,18,19,22","4,6,9",,,,,,"H[0,6,7,11,12,13,18,19,22]|V[4,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,3,RP_LS,sampled_pool,,,False,0.4,0.37411222245384973,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,18,19,23","4,7",,,,,,"H[6,7,11,12,13,15,18,19,22,23]|V[3,4,7,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,8,3,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,3,RP_LS,sampled_pool,,,False,0.4,0.37411222245384973,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,18,19,23","4,7",,,,,,"H[6,7,11,12,13,16,18,19,22,23]|V[3,4,7,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,1.3775474956822107,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,PF_SS_RP,sampled_pool,,,True,0.4,0.4433794995862755,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,18,19,22","4,6,9,13",,,,,,"H[3,6,11,12,13,18,19,22]|V[4,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,PF_SS_RP,sampled_pool,,,True,0.4,0.4433794995862755,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,18,19,22","4,6,9,13",,,,,,"H[3,6,11,12,13,18,19,22]|V[4,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,11,1,11,1,10,PF_LS_RP,sampled_pool,,,False,0.4,0.4135746553825225,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,18,19,22,27",5,,,,,,"H[3,7,10,11,12,13,16,18,19,22,27]|V[5]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,3,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5359580834227647,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,15,18,19,23","5,6,9,13",,,,,,"H[6,7,11,12,13,15,18,19,23]|V[5,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5359580834227647,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,15,18,19,23","5,6,9,13",,,,,,"H[6,11,12,13,15,18,19,23]|V[5,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5359580834227647,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,15,18,19,23","5,6,9,13",,,,,,"H[6,11,12,13,15,18,19,23]|V[5,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,2,PF_SS,sampled_pool,,,True,0.4666666666666667,0.4156676339275167,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,12,13,18,19,22","4,6",,,,,,"H[3,6,11,12,13,15,18,19,22]|V[3,4,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,5,2,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,2,PF_SS,sampled_pool,,,True,0.4666666666666667,0.4156676339275167,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,12,13,18,19,22","4,6",,,,,,"H[3,6,11,12,13,16,18,19,22]|V[3,4,6,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,6,6,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5251572953816945,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,18,19,22","4,7,9,16",,,,,,"H[0,3,6,7,11,12,13,18,19,22]|V[4,7,9,13,16]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,7,6,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5251572953816945,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,18,19,22","4,7,9,16",,,,,,"H[0,3,6,7,11,12,13,18,19,22]|V[4,7,9,13,16]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,8,6,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5251572953816945,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,18,19,22","4,7,9,16",,,,,,"H[0,4,6,7,11,12,13,18,19,22]|V[4,7,9,13,16]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,9,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4795480945483107,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,19,23","4,5,6,13",,,,,,"H[3,6,7,11,12,13,19,23]|V[4,5,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,10,7,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4795480945483107,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,19,23","4,5,6,13",,,,,,"H[3,6,7,11,12,13,18,19,23]|V[4,5,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,11,2,11,2,9,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.44479371379918026,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,18,19,22,27","5,6",,,,,,"H[3,7,10,11,12,13,16,18,19,22,27]|V[5,6]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,12,10,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,10,LS,sampled_pool,,,False,0.4666666666666667,0.5264662495860264,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,16,18,19,23","1,5",,,,,,"H[6,11,12,13,16,18,19,23]|V[1,5,6]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,13,10,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,10,LS,sampled_pool,,,False,0.4666666666666667,0.5264662495860264,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,16,18,19,23","1,5",,,,,,"H[6,11,12,16,18,19,23]|V[1,5,6]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,,,,,14,10,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,10,LS,sampled_pool,,,False,0.4666666666666667,0.5264662495860264,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,16,18,19,23","1,5",,,,,,"H[6,11,12,16,18,19,23]|V[1,5,6]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,7,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,0,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,4,12,4,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.4838932406268763,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,11,12,13,16,17,19,22","5,6",,,,,,"H[0,3,6,7,11,12,13,15,16,17,19,22]|V[3,5,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,7,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,4,11,4,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.4838932406268763,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,11,12,13,16,17,19,22","5,6",,,,,,"H[0,3,6,7,11,12,13,16,17,19,22]|V[3,5,6,9]",3f6c5650382557808c9ce9ea61d9656b41539743
