run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,30,2,10,150,37,30,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.26982591876208895,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,30,PF_SS,sampled_pool,,,True,0.2,0.1951083093299395,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","5,6,8",True,,True,,7,"H[2,3,5,11,12,19]|V[5,6,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,30,2,10,150,38,30,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,30,PF_SS,sampled_pool,,,True,0.2,0.1951083093299395,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","5,6,8",True,,True,,7,"H[2,3,5,11,19]|V[5,6,8]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,30,2,10,150,39,30,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,30,PF_SS,sampled_pool,,,True,0.2,0.1951083093299395,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","5,6,8",True,,True,,7,"H[2,3,4,5,11,13,19]|V[5,6,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,3,auto_from_instance,10,15,3,28,150,38,3,8,150,40,38,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,38,RP,sampled_pool,,,False,0.25333333333333335,0.24786950612756717,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,3,6",True,,True,,5,"H[0,2,3,11]|V[0,3,6,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,3,auto_from_instance,10,15,3,28,150,39,3,9,150,41,39,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,39,PF_SS_RP,sampled_pool,,,True,0.26,0.21165448168202,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,12,13",True,,True,,6,"H[0,2,3,9,15,22]|V[0,4,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,3,auto_from_instance,10,15,3,28,150,40,3,10,150,42,40,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,40,RP,sampled_pool,,,False,0.26666666666666666,0.25127209507391474,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","4,6,7",True,,True,,7,"H[1,2,3,6,9,11,16,22]|V[4,6,7,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,41,4,1,150,43,41,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,PF_LS,sampled_pool,,,False,0.2733333333333333,0.219409822773116,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,6,12",True,,True,,7,"H[0,2,4,6,11,13,19]|V[1,6,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,41,4,1,150,44,41,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.5835084033613445,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,PF_LS,sampled_pool,,,False,0.2733333333333333,0.219409822773116,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,6,12",True,,True,,7,"H[0,2,4,6,11,12,19]|V[1,6,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,43,4,3,150,45,43,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.8597457627118644,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,43,PF_LS,sampled_pool,,,False,0.2866666666666667,0.29378363883965164,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","1,2",True,,True,,6,"H[1,3,4,11,17]|V[1,2,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,46,4,6,150,46,46,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,46,PF_LS,sampled_pool,,,False,0.30666666666666664,0.36133820987823456,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,12,13",True,,True,,5,"H[0,1,4,11]|V[4,10,12,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,46,4,6,150,47,46,3,root > V:4 > BH:11 > BV:13,evaluated,13,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,46,PF_LS,sampled_pool,,,False,0.30666666666666664,0.36133820987823456,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,12,13",True,,True,,4,"H[0,1,4,11]|V[4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,47,4,7,150,48,47,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,0.38182773109243695,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,47,SS_LS_PF,sampled_pool,,,True,0.31333333333333335,0.34336120991876296,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","4,5,9",True,,True,,7,"H[1,2,7,11,13,19]|V[4,5,9,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,47,4,7,150,49,47,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,9,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,47,SS_LS_PF,sampled_pool,,,True,0.31333333333333335,0.34336120991876296,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","4,5,9",True,,True,,7,"H[1,2,4,11,12,19]|V[4,5,9,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,47,4,7,150,50,47,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,9,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,47,SS_LS_PF,sampled_pool,,,True,0.31333333333333335,0.34336120991876296,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","4,5,9",True,,True,,7,"H[1,2,4,11,12,18]|V[4,5,9,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,48,4,8,150,51,48,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,48,PF_LS_RP,sampled_pool,,,False,0.32,0.3344513892372769,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","1,9,13",True,,True,,7,"H[0,1,3,12,15,19]|V[1,9,13]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,48,4,8,150,52,48,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,evaluated,2,0.6614406779661017,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,48,PF_LS_RP,sampled_pool,,,False,0.32,0.3344513892372769,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","1,9,13",True,,True,,7,"H[0,1,3,12,15,18]|V[1,9,13]",2419d620103f0d72682c565eeca0683a70f4bfab
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,48,4,8,150,53,48,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,0.9477756286266924,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,48,PF_LS_RP,sampled_pool,,,False,0.32,0.3344513892372769,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","1,9,13",True,,True,,7,"H[0,1,4,13,15,19]|V[1,9,13]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,49,4,9,150,54,49,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,LS,sampled_pool,,,False,0.32666666666666666,0.34459333448832674,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","7,9,12",True,,True,,7,"H[0,2,4,7,11,13,19]|V[7,9,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,49,4,9,150,55,49,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,LS,sampled_pool,,,False,0.32666666666666666,0.34459333448832674,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","7,9,12",True,,True,,7,"H[0,2,4,6,11,13,19]|V[7,9,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,49,4,9,150,56,49,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,LS,sampled_pool,,,False,0.32666666666666666,0.34459333448832674,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","7,9,12",True,,True,,7,"H[0,2,4,6,11,12,19]|V[7,9,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,53,5,3,150,57,53,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.3505802707930368,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,53,PF_SS,sampled_pool,,,True,0.35333333333333333,0.328488699568365,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,5,8",True,,True,,7,"H[0,2,3,5,11,12,18]|V[1,5,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,60,5,10,150,58,60,3,root > H:4 > BH:19 > BH:13,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,60,PF_LS,sampled_pool,,,False,0.4,0.3383009430945905,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,2",True,,True,,5,"H[0,4,5,13,19]|V[1,2]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,60,5,10,150,59,60,3,root > H:4 > BH:19 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,60,PF_LS,sampled_pool,,,False,0.4,0.3383009430945905,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,2",True,,True,,5,"H[0,4,5,12,19]|V[1,2]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,60,5,10,150,60,60,3,root > H:4 > BH:18 > BH:12,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,60,PF_LS,sampled_pool,,,False,0.4,0.3383009430945905,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,2",True,,True,,5,"H[0,4,5,12,18]|V[1,2]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,67,6,7,150,61,67,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,67,RP,sampled_pool,,,False,0.44666666666666666,0.5283097183546696,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,7,9",True,,True,,7,"H[1,3,4,10,11,18]|V[5,7,9,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,67,6,7,150,62,67,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,6,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,67,RP,sampled_pool,,,False,0.44666666666666666,0.5283097183546696,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,7,9",True,,True,,7,"H[1,3,4,10,11,17]|V[5,7,9,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,67,6,7,150,63,67,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,8,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,67,RP,sampled_pool,,,False,0.44666666666666666,0.5283097183546696,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,7,9",True,,True,,7,"H[1,3,4,9,11,17]|V[5,7,9,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,7,auto_from_instance,10,15,3,28,150,79,7,9,150,64,79,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,0.26418067226890757,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,79,PF_SS,sampled_pool,,,True,0.5266666666666666,0.5042571762516559,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","1,5,13",True,,True,,7,"H[0,1,6,11,13,19]|V[1,5,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,7,auto_from_instance,10,15,3,28,150,79,7,9,150,65,79,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.2557773109243697,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,79,PF_SS,sampled_pool,,,True,0.5266666666666666,0.5042571762516559,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","1,5,13",True,,True,,7,"H[0,1,6,11,12,19]|V[1,5,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,7,auto_from_instance,10,15,3,28,150,80,7,10,150,66,80,3,root > V:13 > BH:12 > BH:19,evaluated,12,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,80,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5083640133237669,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","1,12,13",True,,True,,4,"H[0,5,12,19]|V[1,12,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,7,auto_from_instance,10,15,3,28,150,80,7,10,150,67,80,3,root > V:13 > BH:12 > BH:18,evaluated,12,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,80,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5083640133237669,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","1,12,13",True,,True,,4,"H[0,5,12,18]|V[1,12,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,7,auto_from_instance,10,15,3,28,150,80,7,10,150,68,80,3,root > V:13 > BH:11 > BH:18,evaluated,12,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,80,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5083640133237669,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","1,12,13",True,,True,,4,"H[0,5,11,18]|V[1,12,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,8,auto_from_instance,10,15,3,28,150,82,8,2,150,69,82,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,6,1.0572478991596639,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.5425485589479108,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,7,12",True,,True,,6,"H[0,4,5,11,15,22]|V[0,7,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,8,auto_from_instance,10,15,3,28,150,82,8,2,150,70,82,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.5425485589479108,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,7,12",True,,True,,6,"H[0,4,5,6,11,15,22]|V[0,7,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,8,auto_from_instance,10,15,3,28,150,82,8,2,150,71,82,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.5425485589479108,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,7,12",True,,True,,6,"H[0,4,5,6,11,16,22]|V[0,7,12,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,8,auto_from_instance,10,15,3,28,150,87,8,7,150,72,87,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,9,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,87,RP,sampled_pool,,,False,0.58,0.5262351578351576,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","6,7,12",True,,True,,6,"H[0,2,5,7,11,16,22]|V[6,7,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,8,auto_from_instance,10,15,3,28,150,87,8,7,150,73,87,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,9,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,87,RP,sampled_pool,,,False,0.58,0.5262351578351576,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","6,7,12",True,,True,,6,"H[0,2,5,8,11,16,22]|V[6,7,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
