run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,SS_LS_PF,sampled_pool,,,True,0.5,0.5294544811871637,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,10,17,24,27,29,39,41,49","2,7,9,15,17,19,23,24,26,30,33",,,,,,"H[1,7,9,10,17,24,27,29,39,41,49]|V[2,7,9,15,17,19,21,23,24,26,30,33]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,SS_LS_PF,sampled_pool,,,True,0.5,0.5294544811871637,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,10,17,24,27,29,39,41,49","2,7,9,15,17,19,23,24,26,30,33",,,,,,"H[1,7,9,10,17,24,27,29,39,41,49]|V[2,7,9,15,17,19,21,23,24,26,30,33]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,SS_LS_PF,sampled_pool,,,True,0.5,0.5294544811871637,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,10,17,24,27,29,39,41,49","2,7,9,15,17,19,23,24,26,30,33",,,,,,"H[1,7,9,10,17,24,27,29,39,41,49]|V[2,7,9,15,17,19,21,23,24,26,30,33]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,2,SS_LS_PF,sampled_pool,,,True,0.5,0.5294544811871637,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,10,17,24,27,29,39,41,49","2,7,9,15,17,19,23,24,26,30,33",,,,,,"H[1,7,9,10,17,24,27,29,39,41,49]|V[2,7,9,15,17,19,23,24,26,30,33]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,7,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,SS_LS_PF,sampled_pool,,,True,0.5,0.5294544811871637,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,10,17,24,27,29,39,41,49","2,7,9,15,17,19,23,24,26,30,33",,,,,,"H[1,7,9,10,17,24,27,29,39,41,49]|V[2,7,9,15,17,19,21,23,24,26,30,33]",5aeac4730123845a34820a2dcb2d22b8faf6336d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,LS,sampled_pool,,,False,0.5,0.3834824239316323,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,17,27,29,30,37,39,41,49,56","2,9,16,17,19,21,27,28,31",,,,,,"H[0,10,17,27,29,30,37,39,41,49,56]|V[2,9,16,17,19,21,27,28,31]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,LS,sampled_pool,,,False,0.5,0.3834824239316323,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,17,27,29,30,37,39,41,49,56","2,9,16,17,19,21,27,28,31",,,,,,"H[0,10,17,27,29,30,37,39,41,49,56]|V[2,9,16,17,19,21,27,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,13,3,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,LS,sampled_pool,,,False,0.5,0.3834824239316323,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,17,27,29,30,37,39,41,49,56","2,9,16,17,19,21,27,28,31",,,,,,"H[0,10,17,27,29,30,37,39,41,49,56]|V[2,9,16,17,19,21,27,28,31]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,14,3,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,LS,sampled_pool,,,False,0.5,0.3834824239316323,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,17,27,29,30,37,39,41,49,56","2,9,16,17,19,21,27,28,31",,,,,,"H[0,10,17,27,29,30,37,39,41,49,56]|V[2,9,16,17,19,21,27,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,15,5,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,5,LS_SS,sampled_pool,,,True,0.5,0.525697789610155,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,24,27,29,37,39,47,48","2,6,7,9,15,17,19,21,23,24,26,27,33",,,,,,"H[2,7,9,10,17,24,27,29,37,39,41,47,48,49]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,16,5,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,5,LS_SS,sampled_pool,,,True,0.5,0.525697789610155,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,24,27,29,37,39,47,48","2,6,7,9,15,17,19,21,23,24,26,27,33",,,,,,"H[2,7,9,10,17,24,27,29,37,39,41,47,48,49]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,8,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,14,15,14,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5568718437190127,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,25,27,29,38,39,41,45,49,56","2,6,7,9,15,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,25,27,29,37,38,39,41,45,49,56]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",177fb70014a7f3da9e126bb442f4f30d5b54f085
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,8,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5568718437190127,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,25,27,29,38,39,41,45,49,56","2,6,7,9,15,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,15,17,24,25,27,29,37,38,39,41,45,49,56]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5,evaluated,8,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5568718437190127,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,25,27,29,38,39,41,45,49,56","2,6,7,9,15,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,15,17,24,25,27,29,37,38,39,41,45,49,56]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,14,15,14,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5568718437190127,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,25,27,29,38,39,41,45,49,56","2,6,7,9,15,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,25,27,29,37,38,39,41,45,49,56]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",776f2571a48a98d1d28b0b575267ef22e08885d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,21,6,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,9,0.0,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5568718437190127,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,25,27,29,38,39,41,45,49,56","2,6,7,9,15,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,13,17,24,25,27,29,37,38,39,41,45,49,56]|V[2,6,7,9,15,17,19,21,23,24,26,27,30,33]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,8,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,24,25,27,29,37,39,47,48,53","2,6,7,9,15,17,19,21,23,24,26,30,33",,,,,,"H[2,5,9,10,15,17,24,25,27,29,37,39,47,48,49,53]|V[2,6,7,9,15,17,19,21,23,24,26,30,33]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,24,25,27,29,37,39,47,48,53","2,6,7,9,15,17,19,21,23,24,26,30,33",,,,,,"H[2,5,9,10,17,24,25,27,29,37,39,41,47,48,49,53]|V[2,6,7,9,15,17,19,21,23,24,26,30,33]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,24,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,2,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,12,LS_PF,sampled_pool,,,False,0.5,0.5154122783050389,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,24,27,29,38,39,41,49,56","2,9,16,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,27,29,38,39,41,49,56]|V[2,9,16,17,19,21,23,24,26,27,30,33]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:26,evaluated,3,inf,False,624,252,372,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,12,LS_PF,sampled_pool,,,False,0.5,0.5154122783050389,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,24,27,29,38,39,41,49,56","2,9,16,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,27,29,38,39,41,49,56]|V[2,9,16,17,19,21,23,24,26,27,30,33]",d5ca112c777c233fdb185159b292771bb9ee05c8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,26,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:26,evaluated,5,inf,False,624,252,372,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,12,LS_PF,sampled_pool,,,False,0.5,0.5154122783050389,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,24,27,29,38,39,41,49,56","2,9,16,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,25,27,29,38,39,41,49,56]|V[2,9,16,17,19,21,23,24,26,27,30,33]",e33b9d2a0437516198fac389c9263578100cb2de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,4,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,12,LS_PF,sampled_pool,,,False,0.5,0.5154122783050389,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,24,27,29,38,39,41,49,56","2,9,16,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,27,29,38,39,41,49,56]|V[2,9,16,17,19,21,23,24,26,27,30,33]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,28,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,12,LS_PF,sampled_pool,,,False,0.5,0.5154122783050389,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,24,27,29,38,39,41,49,56","2,9,16,17,19,21,23,24,26,27,30,33",,,,,,"H[5,7,9,17,24,27,29,38,39,41,49,56]|V[2,9,16,17,19,21,23,24,26,27,30,33]",02c96e55acfcea2d261964d7290450b98bcfffd9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,17,24,27,29,37,39,41,47,48,49","6,9,16,17,19,27,28,31,33",,,,,,"H[2,8,10,17,24,27,29,37,39,41,47,48,49]|V[6,9,16,17,19,21,27,28,31,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,17,24,27,29,37,39,41,47,48,49","6,9,16,17,19,27,28,31,33",,,,,,"H[2,8,10,17,24,27,29,37,39,41,47,48,49]|V[6,9,16,17,19,21,27,28,31,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,17,24,27,29,37,39,41,47,48,49","6,9,16,17,19,27,28,31,33",,,,,,"H[2,8,10,17,24,27,29,37,39,41,47,48,49]|V[6,9,16,17,19,21,27,28,31,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,17,24,27,29,37,39,41,47,48,49","6,9,16,17,19,27,28,31,33",,,,,,"H[2,8,10,17,24,27,29,37,39,41,47,48,49]|V[6,9,16,17,19,21,27,28,31,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,17,24,27,29,37,39,41,47,48,49","6,9,16,17,19,27,28,31,33",,,,,,"H[2,8,10,17,24,27,29,37,39,41,47,48,49]|V[6,9,16,17,19,27,28,31,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
