run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,selected,4,inf,True,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,20,21,23,25","1,3,4,7,8,11,13,18",,,,,,"H[1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25]|V[1,3,4,7,8,11,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,6,14,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.24343627510078786,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,20,21,23","1,3,7,8,13,18",,,,,,"H[1,3,5,7,11,13,14,15,17,18,19,20,21,23]|V[1,3,7,8,13,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.24343627510078786,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,20,21,23","1,3,7,8,13,18",,,,,,"H[1,3,5,7,11,13,14,15,17,18,19,20,21,23,25]|V[1,3,7,8,13,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,,,,,8,5,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,5,LS,sampled_pool,,,False,0.3333333333333333,0.30832878508411377,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,20,21,23","1,3,7,11,13,18",,,,,,"H[1,3,5,6,7,11,13,14,15,17,18,19,20,21,23]|V[1,3,7,11,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,6,PF,sampled_pool,,,False,0.3333333333333333,0.25288885265158734,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,23","1,3,7,8,11,12,16,19",,,,,,"H[1,3,4,6,7,11,13,15,19,23]|V[1,3,7,8,11,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,6,PF,sampled_pool,,,False,0.3333333333333333,0.25288885265158734,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,23","1,3,7,8,11,12,16,19",,,,,,"H[1,3,4,6,7,11,13,15,19,23]|V[1,3,7,8,11,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,3,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4101007086089849,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,19,23","1,3,7,8,13,18",,,,,,"H[1,3,5,7,10,11,13,15,19,23]|V[1,3,7,8,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,4,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4101007086089849,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,19,23","1,3,7,8,13,18",,,,,,"H[1,3,4,5,7,11,13,15,19,23]|V[1,3,7,8,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,LS_SS,sampled_pool,,,True,0.4,0.4526497782489171,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,17,18,19,20,21,23","1,3,8,11,12,16,19",,,,,,"H[1,3,4,6,7,11,13,14,15,17,18,19,20,21,23]|V[1,3,7,8,11,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,0.474025974025974,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,LS_SS,sampled_pool,,,True,0.4,0.4526497782489171,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,17,18,19,20,21,23","1,3,8,11,12,16,19",,,,,,"H[1,3,4,6,7,11,13,14,15,17,18,19,20,21,23]|V[1,3,7,8,11,12,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,2.5259740259740258,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,LS_SS,sampled_pool,,,True,0.4,0.4526497782489171,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,17,18,19,20,21,23","1,3,8,11,12,16,19",,,,,,"H[1,3,4,6,7,11,13,14,15,17,18,19,20,21,23]|V[1,3,7,8,11,12,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,3,PF_LS,sampled_pool,,,False,0.4,0.38128228682408705,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,17,18,19,20,21,23,25","1,3,7,8,11,12,18",,,,,,"H[1,3,6,7,10,11,13,14,15,17,18,19,20,21,23,25]|V[1,3,7,8,11,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,3,PF_LS,sampled_pool,,,False,0.4,0.38128228682408705,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,17,18,19,20,21,23,25","1,3,7,8,11,12,18",,,,,,"H[1,3,6,7,10,11,13,14,15,17,18,19,20,21,23,25]|V[1,3,7,8,11,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,4,LS_RP,sampled_pool,,,False,0.4,0.4855860274114007,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,11,13,15,19,23","3,5,7,8,13,16,19",,,,,,"H[1,3,4,5,7,11,13,15,19,23]|V[3,5,7,8,13,16,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,4,LS_RP,sampled_pool,,,False,0.4,0.4855860274114007,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,11,13,15,19,23","3,5,7,8,13,16,19",,,,,,"H[1,3,4,5,7,11,13,15,19,23,25]|V[3,5,7,8,13,16,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,10,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,5,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,5,RP_LS,sampled_pool,,,False,0.4,0.42752761263641464,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,11,12,13,14,15,17,18,19,20,21,23","1,3,7,8,9,13,16",,,,,,"H[1,3,4,7,11,12,13,14,15,17,18,19,20,21,23]|V[1,3,7,8,9,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,11,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,5,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,5,RP_LS,sampled_pool,,,False,0.4,0.42752761263641464,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,11,12,13,14,15,17,18,19,20,21,23","1,3,7,8,9,13,16",,,,,,"H[1,3,4,7,8,11,12,13,14,15,17,18,19,20,21,22,23]|V[1,3,7,8,9,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,6,RP_LS,sampled_pool,,,False,0.4,0.3502111712973317,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,23","1,3,7,8,12,14,18",,,,,,"H[1,3,5,6,7,10,11,13,14,15,17,18,19,22,23]|V[1,3,7,8,12,14,16,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,6,RP_LS,sampled_pool,,,False,0.4,0.3502111712973317,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,23","1,3,7,8,12,14,18",,,,,,"H[1,3,5,6,7,10,11,13,14,15,17,18,19,22,23]|V[1,3,7,8,12,14,16,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,14,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,6,RP_LS,sampled_pool,,,False,0.4,0.3502111712973317,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,14,15,17,18,19,23","1,3,7,8,12,14,18",,,,,,"H[1,3,5,6,7,11,13,14,15,17,18,19,22,23]|V[1,3,7,8,12,14,16,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,,,,,15,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,7,PF,sampled_pool,,,False,0.4,0.4695990508739956,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,9,11,12,13,14,15,17,18,19,20,21,23,25","1,3,4,7,8,13",,,,,,"H[1,3,4,6,7,9,11,12,13,14,15,17,18,19,20,21,23,25]|V[1,3,4,7,8,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,7,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,1,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5817090987871387,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,19,23,26","3,7,8,11,13,16,19",,,,,,"H[1,3,4,6,7,11,13,14,15,18,19,23,26]|V[3,7,8,11,13,16,18,19]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,7,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,1,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5817090987871387,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,19,23,26","3,7,8,11,13,16,19",,,,,,"H[1,3,4,6,7,8,11,13,14,15,19,22,23,26]|V[3,7,8,11,13,16,18,19]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.4666666666666667,0.4150198642331343,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,12,13,15,17,18,19,20,21,23","1,3,5,7,8,12,16,19",,,,,,"H[1,3,5,7,11,12,13,15,17,18,19,20,21,23]|V[1,3,5,7,8,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.4666666666666667,0.4150198642331343,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,12,13,15,17,18,19,20,21,23","1,3,5,7,8,12,16,19",,,,,,"H[1,3,5,7,11,12,13,15,17,18,19,20,21,23]|V[1,3,5,7,8,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,PF,sampled_pool,,,False,0.4666666666666667,0.4150198642331343,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,12,13,15,17,18,19,20,21,23","1,3,5,7,8,12,16,19",,,,,,"H[1,3,5,6,7,11,12,13,15,17,18,19,20,21,23]|V[1,3,5,7,8,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,3,RP,sampled_pool,,,False,0.4666666666666667,0.49415681976918363,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,17,18,19,20,21,23","0,1,3,7,8,11,12,16,19",,,,,,"H[1,3,4,6,7,10,11,13,14,15,17,18,19,20,21,22,23]|V[0,1,3,7,8,11,12,16,18,19]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_114,proposed_nsga2_bs,demo_layout_door_left_AW_2,114,6,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,3,RP,sampled_pool,,,False,0.4666666666666667,0.49415681976918363,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,15,17,18,19,20,21,23","0,1,3,7,8,11,12,16,19",,,,,,"H[1,3,4,6,7,10,11,13,14,15,17,18,19,20,21,22,23]|V[0,1,3,7,8,11,12,16,18,19]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
