run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,1,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,5,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,16,19","3,9",,,,,,"H[7,11,13,16,19]|V[3,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,1,auto_from_instance,10,15,3,28,150,,,,,9,8,3,root > H:4 > BH:17 > BH:11,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,0,9,0,8,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.20757816676807977,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,9,13,15,19",,,,,,,"H[1,4,6,9,11,13,15,17,19]|V[]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,1,auto_from_instance,10,15,3,28,150,,,,,10,8,3,root > H:4 > BH:17 > BH:10,selected,2,inf,True,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,0,9,0,8,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.20757816676807977,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,9,13,15,19",,,,,,,"H[1,4,6,9,10,13,15,17,19]|V[]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,1,auto_from_instance,10,15,3,28,150,,,,,11,8,3,root > H:4 > BH:15 > BH:22,evaluated,3,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,0,8,0,8,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.20757816676807977,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,9,13,15,19",,,,,,,"H[1,4,6,9,13,15,19,22]|V[]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,1,1,1,root > V:12,infeasible,,,False,348,52,296,3041.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,16,19,22","12,14,15,18",,,,,,"H[1,7,11,13,16,19,22]|V[12,14,15,18]",53677e751fe980f68e3a68355c4184e48c3b6180
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,2,1,1,root > H:1,infeasible,,,False,360,48,312,4741.0,0.0,0.0,False,False,1,0,1,True,2,1,1,36,False,True,0,7,4,7,4,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,16,19,22","12,14,15,18",,,,,,"H[1,7,11,13,16,19,22]|V[12,14,15,18]",adee5792f78afb20fe513622dc110291bf1d1492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,1.7890605837625704,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,2,LS_RP,sampled_pool,,,False,0.2,0.19442350433569294,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,12,16","3,9,10",,,,,,"H[4,6,11,12,16]|V[3,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.2109394162374294,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,2,LS_RP,sampled_pool,,,False,0.2,0.19442350433569294,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,12,16","3,9,10",,,,,,"H[4,6,11,12,16]|V[3,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,2,LS_RP,sampled_pool,,,False,0.2,0.19442350433569294,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,12,16","3,9,10",,,,,,"H[4,6,11,12,16]|V[3,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,6,3,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,3,SS,sampled_pool,,,True,0.2,0.16122339117049878,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,13,16,19","3,9",,,,,,"H[2,7,9,11,13,15,16,19,22]|V[3,4,9]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,7,5,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,5,PF_SS_RP,sampled_pool,,,True,0.2,0.1671013109552106,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,13,19","3,9,10",,,,,,"H[4,6,13,15,19,22]|V[3,9,10]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,5,PF_SS_RP,sampled_pool,,,True,0.2,0.1671013109552106,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,13,19","3,9,10",,,,,,"H[4,6,13,16,19,22]|V[3,9,10]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,3,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,16,19,23","5,6,19",,,,,,"H[1,3,7,10,11,13,16,18,19,23]|V[5,6,13,19]",2458f933cf3f19aa1aa8c5e73507b947572b0492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,10,6,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,3,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,16,19,23","5,6,19",,,,,,"H[1,3,7,10,11,13,16,17,19,23]|V[5,6,13,19]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,16,19,23","5,6,19",,,,,,"H[1,3,7,9,11,13,16,17,19,23]|V[5,6,13,19]",615fde053a77b6cb57ca1196457210da6905a983
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,8,PF_LS,sampled_pool,,,False,0.2,0.18268490993434797,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,15,17","3,9,10",,,,,,"H[1,4,6,13,15,17,19]|V[3,6,9,10]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,8,PF_LS,sampled_pool,,,False,0.2,0.18268490993434797,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,15,17","3,9,10",,,,,,"H[1,4,6,12,15,17,19]|V[3,6,9,10]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,14,8,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,8,PF_LS,sampled_pool,,,False,0.2,0.18268490993434797,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,15,17","3,9,10",,,,,,"H[1,4,6,12,15,17,18]|V[3,6,9,10]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,15,9,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,1,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,9,PF_SS,sampled_pool,,,True,0.2,0.16273189684400363,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,12,13,18,19","5,6,8,9,19",,,,,,"H[1,3,4,6,11,12,13,18,19]|V[5,6,8,9,19]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,16,9,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,selected,2,inf,True,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,9,PF_SS,sampled_pool,,,True,0.2,0.16273189684400363,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,12,13,18,19","5,6,8,9,19",,,,,,"H[1,3,4,6,11,12,13,18,19]|V[5,6,8,9,19]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,17,9,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,9,PF_SS,sampled_pool,,,True,0.2,0.16273189684400363,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,12,13,18,19","5,6,8,9,19",,,,,,"H[1,4,6,11,12,13,18,19]|V[5,6,8,9,19]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,13,16,19","3,9,10,19",,,,,,"H[1,4,6,13,16,19]|V[3,6,9,10,19]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,5,7,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,13,16,19","3,9,10,19",,,,,,"H[1,4,6,12,13,16,19]|V[3,6,9,10,19]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,5,8,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,13,16,19","3,9,10,19",,,,,,"H[1,4,6,12,13,16,18,19]|V[3,6,9,10,19]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2987117533463294,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,11,12,15,17","3,7,9,10",,,,,,"H[4,6,11,12,15,17]|V[3,7,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.9349487785658002,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2987117533463294,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,11,12,15,17","3,7,9,10",,,,,,"H[4,6,11,12,15,17]|V[3,7,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,2,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2987117533463294,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,11,12,15,17","3,7,9,10",,,,,,"H[4,6,11,12,15,17]|V[3,7,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,0,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,3,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2599434284066681,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,11,13,15,16,19,22","3,9,14",,,,,,"H[2,6,9,11,13,15,16,19,22]|V[3,9,14]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,8,3,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,3,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2599434284066681,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,11,13,15,16,19,22","3,9,14",,,,,,"H[2,6,9,11,13,15,16,19,22]|V[3,9,14]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,9,8,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,1,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,8,LS_PF,sampled_pool,,,False,0.26666666666666666,0.27129620566979085,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,12,16","4,6,9,10",,,,,,"H[1,4,6,7,11,12,13,16,19]|V[4,6,9,10,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,10,8,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,1,1.8454277286135694,True,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,LS_PF,sampled_pool,,,False,0.26666666666666666,0.27129620566979085,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,12,16","4,6,9,10",,,,,,"H[1,4,6,11,12,13,16,19]|V[4,6,9,10,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,11,8,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,selected,1,inf,True,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,8,LS_PF,sampled_pool,,,False,0.26666666666666666,0.27129620566979085,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,12,16","4,6,9,10",,,,,,"H[1,4,6,11,12,16,19]|V[4,6,9,10,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.432987012987013,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.33739330281649293,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,12,13,16,19,22","3,6,10,19",,,,,,"H[2,6,11,12,13,16,19,22]|V[3,6,9,10,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.567012987012987,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.33739330281649293,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,12,13,16,19,22","3,6,10,19",,,,,,"H[2,6,11,12,13,16,19,22]|V[3,6,9,10,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
