run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,15,1,3,216,34,15,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,15,PF,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,26,40","17,21,28",True,,True,,5,"H[6,26,27,40]|V[17,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,21,1,9,216,35,21,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF_LS,sampled_pool,,,False,0.09722222222222222,0.11646521613398997,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,26,46","18,29,30",True,,True,,9,"H[2,9,17,26,27,29,39,46,47]|V[18,26,29,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,23,1,11,216,36,23,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.6308478305457664,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17444094406331997,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,40,44","18,20,22",True,,True,,9,"H[5,15,25,27,37,40,44,47]|V[18,20,22,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,23,1,11,216,37,23,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.2975517890772128,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17444094406331997,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,40,44","18,20,22",True,,True,,9,"H[7,17,25,27,29,39,40,44,49]|V[18,20,22,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,23,1,11,216,38,23,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17444094406331997,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,40,44","18,20,22",True,,True,,8,"H[5,15,25,27,37,40,44,47]|V[18,20,22,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,23,1,11,216,39,23,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_SS_RP,sampled_pool,,,True,0.10648148148148148,0.17444094406331997,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,40,44","18,20,22",True,,True,,8,"H[7,17,25,27,29,39,40,44,49]|V[18,20,22,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,24,1,12,216,40,24,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,39","16,18,22",True,,True,,9,"H[9,11,17,27,29,39,41,49]|V[16,18,22,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,24,1,12,216,41,24,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.7433333333333334,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,24,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,39","16,18,22",True,,True,,9,"H[9,11,17,27,29,39,49]|V[16,18,22,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,24,1,12,216,42,24,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,39","16,18,22",True,,True,,9,"H[9,11,17,27,29,39,41,49]|V[16,18,22,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,24,1,12,216,43,24,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,24,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,39","16,18,22",True,,True,,9,"H[9,11,17,27,29,39,49]|V[16,18,22,24]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,25,2,1,216,44,25,6,root > H:41 > BH:23 > BH:5 > BV:25 > BH:15 > BV:17,evaluated,18,inf,False,740,205,535,1266.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,41","9,15,18",True,,True,,7,"H[5,15,17,23,27,41]|V[9,15,17,18,25]",86406d29452e4d3d6aaaa7489d8621709e2b283a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,25,2,1,216,45,25,6,root > H:41 > BH:23 > BH:5 > BV:25 > BH:13 > BV:17,evaluated,18,0.7148314459787904,False,740,205,535,1266.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,41","9,15,18",True,,True,,7,"H[5,13,17,23,27,41]|V[9,15,17,18,25]",c6d983baef7b971b9a2adbc3e304bd1c14e9b02d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,25,2,1,216,46,25,6,root > H:41 > BH:23 > BH:5 > BV:23 > BH:15 > BH:49,evaluated,24,inf,False,760,190,570,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,41","9,15,18",True,,True,,7,"H[5,15,17,23,27,41,49]|V[9,15,18,23]",d6c795b8098fbd3998d7f27140093c773f5f2360
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,25,2,1,216,47,25,6,root > H:41 > BH:23 > BH:5 > BV:23 > BH:13 > BH:49,evaluated,24,inf,False,760,190,570,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,41","9,15,18",True,,True,,7,"H[5,13,17,23,27,41,49]|V[9,15,18,23]",51db5125e66315e8222a91e41c8f28a92b8a188f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,27,2,3,216,48,27,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,1,inf,False,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,PF_LS,sampled_pool,,,False,0.125,0.1,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,40,52","14,17,21",True,,True,,10,"H[9,13,17,27,29,39,40,47,52]|V[14,17,21,27]",fea701f0583835df4b444390b8a258baa8ff22f2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,27,2,3,216,49,27,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,evaluated,2,inf,False,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,27,PF_LS,sampled_pool,,,False,0.125,0.1,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,40,52","14,17,21",True,,True,,10,"H[9,13,17,27,29,39,40,47,52]|V[14,17,21,25,27]",d2639598346d928e888eed00783b6a7bbed4ddb8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,29,2,5,216,50,29,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,11,inf,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,38,45","15,16,19",True,,True,,8,"H[5,15,23,36,37,38,45]|V[15,16,17,19,27]",d47555ebf9335cdcf9582d576d24add77b4c3d7c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,29,2,5,216,51,29,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,11,0.4392773892773893,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,38,45","15,16,19",True,,True,,8,"H[5,13,23,36,37,38,45]|V[15,16,17,19,27]",08d9b546db787c39a8159cc676f027fa935de7a6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,29,2,5,216,52,29,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,12,inf,False,688,227,461,795.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,38,45","15,16,19",True,,True,,8,"H[5,15,23,36,37,38,45]|V[15,16,17,19,25]",d71b393ef3501b626df7d85b368bb35986e43405
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,29,2,5,216,53,29,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:25,evaluated,12,inf,False,688,227,461,795.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,38,45","15,16,19",True,,True,,8,"H[5,13,23,36,37,38,45]|V[15,16,17,19,25]",73a55e094dfab8325b8627c45f7a3b653f880b69
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,31,2,7,216,54,31,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_LS,sampled_pool,,,False,0.14351851851851852,0.16467837891274212,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,23,41","16,29,30",True,,True,,10,"H[9,12,17,23,27,29,39,41,47]|V[16,26,29,30]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,31,2,7,216,55,31,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,31,PF_LS,sampled_pool,,,False,0.14351851851851852,0.16467837891274212,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,23,41","16,29,30",True,,True,,10,"H[9,12,17,23,27,29,39,41,47]|V[16,24,26,29,30]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,31,2,7,216,56,31,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_LS,sampled_pool,,,False,0.14351851851851852,0.16467837891274212,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,23,41","16,29,30",True,,True,,9,"H[9,12,17,23,27,29,39,41,47]|V[16,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,32,2,8,216,57,32,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,12,1.4883922383922383,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,32,LS_PF,sampled_pool,,,False,0.14814814814814814,0.14241598010703965,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,43,48","15,21,30",True,,True,,4,"H[6,27,43,48]|V[15,17,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,36,2,12,216,58,36,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,14,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,36,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,35","9,15,20",True,,True,,8,"H[4,5,13,15,25,27,35,37,47]|V[9,15,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,36,2,12,216,59,36,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,14,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,36,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,35","9,15,20",True,,True,,8,"H[4,7,13,17,27,29,35,39,49]|V[9,15,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,40,3,4,216,60,40,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,40,PF_LS,sampled_pool,,,False,0.18518518518518517,0.22266466372718813,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,17,29","15,20,21",True,,True,,10,"H[5,9,17,27,29,39,47]|V[15,20,21,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,44,3,8,216,61,44,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,17,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,RP,sampled_pool,,,False,0.2037037037037037,0.16371111152641055,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,17","14,15,21",True,,True,,8,"H[5,9,11,15,17,27,39,49]|V[14,15,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,44,3,8,216,62,44,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,18,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,RP,sampled_pool,,,False,0.2037037037037037,0.16371111152641055,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,17","14,15,21",True,,True,,7,"H[5,9,11,17,27,29,41,53]|V[14,15,21]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,44,3,8,216,63,44,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,18,0.9487308040239343,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,RP,sampled_pool,,,False,0.2037037037037037,0.16371111152641055,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,17","14,15,21",True,,True,,8,"H[5,9,11,17,27,29,41,49]|V[14,15,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,44,3,8,216,64,44,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,18,1.7574903815762226,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,RP,sampled_pool,,,False,0.2037037037037037,0.16371111152641055,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,17","14,15,21",True,,True,,8,"H[5,9,11,13,17,25,27,37,49]|V[14,15,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,4,auto_from_instance,12,18,4,30,216,49,4,1,216,65,49,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,49,RP,sampled_pool,,,False,0.22685185185185186,0.30212844530936156,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,30","14,17,22",True,,True,,7,"H[2,5,17,27,28,29,30,41,53]|V[14,17,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,4,auto_from_instance,12,18,4,30,216,55,4,7,216,66,55,8,root > V:20 > BH:27 > BH:49 > BH:37 > BH:25 > BH:11 > BV:30 > BV:30,evaluated,14,inf,False,680,192,488,818.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,55,SS,sampled_pool,,,True,0.25462962962962965,0.28398893687344856,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,47,52","15,17,20",True,,True,,7,"H[11,14,25,27,37,47,49,52]|V[15,17,20,30]",79f8a7c3e61bb559f07612dd7b2553592038a9f9
