run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF_RP,sampled_pool,,,False,0.4444444444444444,0.5615278484998285,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45,52,57","2,15,17,25,28,34",,,,,,"H[5,14,15,16,25,26,36,44,45,52,57]|V[2,15,17,24,25,28,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF_RP,sampled_pool,,,False,0.4444444444444444,0.5615278484998285,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45,52,57","2,15,17,25,28,34",,,,,,"H[5,14,15,16,25,26,36,44,45,52,57]|V[2,15,17,24,25,28,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46415510879495037,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,36,45,48,57","1,2,7,16,21,24,29",,,,,,"H[4,5,7,14,15,16,23,25,26,36,45,48,57]|V[1,2,7,16,21,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46415510879495037,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,36,45,48,57","1,2,7,16,21,24,29",,,,,,"H[4,5,7,14,15,16,23,25,26,36,45,48,57]|V[1,2,7,16,21,24,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46415510879495037,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,36,45,48,57","1,2,7,16,21,24,29",,,,,,"H[4,5,7,14,15,16,23,25,26,36,45,48,57]|V[1,2,7,16,21,24,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46415510879495037,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,36,45,48,57","1,2,7,16,21,24,29",,,,,,"H[4,5,7,14,15,16,23,25,26,36,45,48,57]|V[1,2,7,16,21,24,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,10,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37898368884324607,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,26,36,45,48,57","2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,26,27,36,37,45,48,57]|V[2,15,17,24,25,28]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,10,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37898368884324607,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,26,36,45,48,57","2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,26,36,37,45,48,57]|V[2,15,17,24,25,28]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,9,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37898368884324607,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,26,36,45,48,57","2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,26,35,36,45,48,57]|V[2,15,17,24,25,28]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,10,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37898368884324607,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,26,36,45,48,57","2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,26,35,36,45,48,57]|V[2,15,17,23,24,25,28]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:23,evaluated,11,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37898368884324607,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,26,36,45,48,57","2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,26,36,37,45,48,57]|V[2,15,17,24,25,28]",56d1e076b97a30ae27d99a42a3ec6e5dc49122f1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,5,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.4260842547578664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,44,45,47,52,57","2,21,24,25,34",,,,,,"H[5,7,14,15,16,25,26,36,44,45,47,52,57]|V[2,21,24,25,34]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,13,4,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.4260842547578664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,44,45,47,52,57","2,21,24,25,34",,,,,,"H[5,7,14,15,16,25,26,36,44,45,47,52,57]|V[2,21,24,25,34]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.4260842547578664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,44,45,47,52,57","2,21,24,25,34",,,,,,"H[5,7,14,15,16,25,26,36,44,45,47,52,57]|V[2,21,24,25,34]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,15,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.4260842547578664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,44,45,47,52,57","2,21,24,25,34",,,,,,"H[5,7,14,15,16,25,26,36,44,45,47,52,57]|V[2,21,24,25,34]",8e88c0c464d5e2054bb58e24df478d0e262d6485
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,16,4,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.4260842547578664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,44,45,47,52,57","2,21,24,25,34",,,,,,"H[5,7,14,15,16,25,26,36,44,45,47,52,57]|V[2,21,24,25,34]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,45,48,57","1,2,17,21,24,25,28,31",,,,,,"H[5,7,14,15,16,25,26,36,45,47,48,57]|V[1,2,17,21,24,25,28,31]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,18,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,45,48,57","1,2,17,21,24,25,28,31",,,,,,"H[5,7,14,15,16,25,26,36,45,48,57]|V[1,2,17,21,24,25,28,31]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,19,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,45,48,57","1,2,17,21,24,25,28,31",,,,,,"H[5,7,14,15,16,25,26,36,45,47,48,57]|V[1,2,17,21,24,25,28,31]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,20,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,45,48,57","1,2,17,21,24,25,28,31",,,,,,"H[5,7,14,15,16,25,26,36,45,48,57]|V[1,2,17,21,24,25,28,31]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,21,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,45,48,57","1,2,17,21,24,25,28,31",,,,,,"H[5,7,14,15,16,25,26,36,45,47,48,57]|V[1,2,17,21,24,25,28,31]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,28,29,36,41,44,45,57","2,8,15,17,21,24,34",,,,,,"H[5,7,14,15,16,25,26,27,28,29,36,38,41,44,45,47,57]|V[2,8,15,17,21,24,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,28,29,36,41,44,45,57","2,8,15,17,21,24,34",,,,,,"H[5,7,14,15,16,25,26,28,29,36,38,41,44,45,47,57]|V[2,8,15,17,21,24,34]",a792a56432daab33caeba3cd7c76504fd95e9146
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,24,8,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,11,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,RP,sampled_pool,,,False,0.4444444444444444,0.47109738112808597,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,36,45,48,57","1,2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,28,36,40,45,48,57]|V[1,2,15,17,24,25,28]",72a2af9fcaf482de3ad8fd49c543524d689a1716
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,25,8,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,12,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,RP,sampled_pool,,,False,0.4444444444444444,0.47109738112808597,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,23,25,36,45,48,57","1,2,15,17,24,25,28",,,,,,"H[5,7,14,15,16,23,25,26,36,40,45,48,57]|V[1,2,15,17,24,25,28]",8cf82801338b931c81696d57b50ab76781a693b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,26,11,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,evaluated,6,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,11,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.39025933976130506,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45,57","2,4,16,21,24,25,29,34",,,,,,"H[5,14,15,16,25,26,27,36,38,44,45,47,57]|V[2,4,16,21,24,25,29,34]",6571975b75356a5abbc0148ff415e1e41e98252a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,12,LS,sampled_pool,,,False,0.4444444444444444,0.5785706744120407,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,28,29,36,41,44,45,52,57","2,8,15,17,21,24,29",,,,,,"H[4,5,7,14,15,16,25,26,27,28,29,36,41,44,45,52,57]|V[2,8,15,17,21,24,29]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,9,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,45,52,57","2,15,16,24,25,28,34",,,,,,"H[5,14,16,25,26,27,36,37,44,45,52,57]|V[2,15,16,24,25,28,34]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,9,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,45,52,57","2,15,16,24,25,28,34",,,,,,"H[5,14,16,25,26,36,37,44,45,52,57]|V[2,15,16,24,25,28,34]",68543fe424a3c5e9c649d01a634c606277c3b89e
