run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2686897580875891,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,23,25,26,36,38,45,47","15,18,24,25,26,30",,,,,,"H[5,7,9,14,16,17,23,25,26,36,38,45,47]|V[15,18,24,25,26,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,5,LS_SS,sampled_pool,,,True,0.2777777777777778,0.3136087935456033,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,46,48,49","16,24,26,30",,,,,,"H[5,7,9,16,17,22,24,25,26,36,38,45,46,48,49]|V[16,24,25,26,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,5,LS_SS,sampled_pool,,,True,0.2777777777777778,0.3136087935456033,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,46,48,49","16,24,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,45,46,48,49]|V[16,24,25,26,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,5,LS_SS,sampled_pool,,,True,0.2777777777777778,0.3136087935456033,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,46,48,49","16,24,26,30",,,,,,"H[5,7,9,16,17,22,24,25,26,36,38,45,46,48,49]|V[16,24,26,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,5,LS_SS,sampled_pool,,,True,0.2777777777777778,0.3136087935456033,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,46,48,49","16,24,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,45,46,48,49]|V[16,24,26,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,18,6,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:17,evaluated,7,inf,False,712,175,537,1625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.2569594949362817,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,45,47","3,10,15,17,21,24,25,28",,,,,,"H[5,7,9,16,17,23,25,26,36,37,38,45,47]|V[3,10,15,17,21,24,25,28]",3408547fa38344fd693ad145d2ce5b3913c96a1d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,19,6,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,7,0.9437053326003298,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.2569594949362817,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,45,47","3,10,15,17,21,24,25,28",,,,,,"H[5,7,9,16,17,23,25,26,36,37,38,45,47]|V[3,10,15,17,19,21,24,25,28]",431b9fe7beb00ca5d79e318523c0e9459136c29a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,20,6,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:21,evaluated,7,inf,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.2569594949362817,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,45,47","3,10,15,17,21,24,25,28",,,,,,"H[5,7,9,16,17,23,25,26,36,37,38,45,47]|V[3,10,15,17,21,24,25,28]",e66b58d0a6d8ce9b384426b630248378c81a899b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,21,6,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:17,evaluated,8,inf,False,712,173,539,1667.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.2569594949362817,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,45,47","3,10,15,17,21,24,25,28",,,,,,"H[5,7,9,16,17,23,25,26,35,36,38,45,47]|V[3,10,15,17,21,24,25,28]",71e6d9a49bb6ddc699062fa12dbbb386d493b723
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,22,6,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,8,inf,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.2569594949362817,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,45,47","3,10,15,17,21,24,25,28",,,,,,"H[5,7,9,16,17,23,25,26,28,36,37,38,45,47]|V[3,10,15,17,21,24,25,28]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:38 > BH:47,evaluated,6,inf,False,652,179,473,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2412482538171625,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,31,36,38,45,47","15,17,21,24,25,28",,,,,,"H[5,7,9,16,17,22,24,25,26,29,31,36,38,45,47]|V[15,17,21,24,25,28]",b4635755cd0052720e60436f85ec83f09d8198b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,24,8,7,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:29 > BV:19,selected,1,inf,True,577,215,362,497.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,RP_LS,sampled_pool,,,False,0.2777777777777778,0.19669826584974617,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,16,17,23,25,26,36,38,45,46,48,49","9,16,23,25,28",,,,,,"H[4,5,7,9,14,16,17,23,25,26,36,38,45,46,48,49]|V[9,16,19,23,25,28,29]",fa8ee0c607602449ee5747931b7f8eccda536baf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,25,8,7,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:29 > BV:17,selected,2,inf,True,577,215,362,511.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,RP_LS,sampled_pool,,,False,0.2777777777777778,0.19669826584974617,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,16,17,23,25,26,36,38,45,46,48,49","9,16,23,25,28",,,,,,"H[4,5,7,9,14,16,17,23,25,26,36,38,45,46,48,49]|V[9,16,17,23,25,28,29]",ce2749a27096b722c6849b42c8709586c061c1f4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,26,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,9,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3086276849946445,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,43,45,46,48,49","15,17,21,24,25,30",,,,,,"H[5,7,9,16,17,23,25,26,27,36,38,43,45,46,47,48,49]|V[15,17,21,24,25,30]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,27,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,9,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3086276849946445,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,43,45,46,48,49","15,17,21,24,25,30",,,,,,"H[5,7,9,16,17,23,25,26,27,36,38,43,45,46,47,48,49]|V[15,17,21,24,25,30]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,28,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,9,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3086276849946445,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,43,45,46,48,49","15,17,21,24,25,30",,,,,,"H[5,7,9,16,17,23,25,26,36,38,43,45,46,47,48,49]|V[15,17,21,24,25,30]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,29,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,9,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3086276849946445,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,43,45,46,48,49","15,17,21,24,25,30",,,,,,"H[5,7,9,14,16,17,23,25,26,36,38,43,45,46,47,48,49]|V[15,17,21,24,25,30]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,30,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,5,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,9,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3086276849946445,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,23,25,26,36,38,43,45,46,48,49","15,17,21,24,25,30",,,,,,"H[5,7,9,14,16,17,23,25,26,27,36,38,43,45,46,47,48,49]|V[15,17,21,24,25,30]",7fe0a40c905a1e1db7529fac1c24ec9689fa56fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,31,12,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,12,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.23464216879913444,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,18,19,23,24,36,38,45,47","9,16,17,24,25,27,30",,,,,,"H[5,7,9,14,16,18,19,23,24,26,27,36,38,45,47]|V[9,16,17,24,25,27,30]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,,,,,32,12,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,12,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.23464216879913444,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,18,19,23,24,36,38,45,47","9,16,17,24,25,27,30",,,,,,"H[5,7,9,14,16,18,19,23,24,26,27,36,38,45,47]|V[9,16,17,24,25,27,29,30]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,9,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.34663094064206457,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,17,23,25,26,36,45,47","15,18,24,25,30",,,,,,"H[5,6,7,9,14,16,17,23,25,26,35,36,45,47]|V[15,18,24,25,30]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,10,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.34663094064206457,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,17,23,25,26,36,45,47","15,18,24,25,30",,,,,,"H[5,6,7,9,14,16,17,23,25,26,27,36,37,45,47]|V[15,18,24,25,30]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,10,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.34663094064206457,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,17,23,25,26,36,45,47","15,18,24,25,30",,,,,,"H[5,6,7,9,14,16,17,23,25,26,36,37,45,47]|V[15,18,24,25,30]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:23,evaluated,10,3.0,False,707,170,537,1230.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.34663094064206457,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,17,23,25,26,36,45,47","15,18,24,25,30",,,,,,"H[5,6,7,9,14,16,17,23,25,26,35,36,45,47]|V[15,18,24,25,30]",a824d6bfa43a0b7f1789fa52c2dd3a9f8ffa598e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,5,1,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,10,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.34663094064206457,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,17,23,25,26,36,45,47","15,18,24,25,30",,,,,,"H[5,6,7,9,14,16,17,23,25,26,35,36,45,47]|V[15,18,23,24,25,30]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,selected,4,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39054012574804886,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,47,49","15,17,19,24,25,26,30",,,,,,"H[5,7,9,16,17,22,24,25,26,36,38,45,47,49]|V[15,17,19,24,25,26,30]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,selected,4,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39054012574804886,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,47,49","15,17,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,45,47,49]|V[15,17,19,24,25,26,30]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,selected,4,inf,True,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39054012574804886,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,47,49","15,17,19,24,25,26,30",,,,,,"H[5,7,9,16,17,22,24,25,26,36,38,45,47,49]|V[15,17,19,24,25,26,30]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,5,auto_from_instance,12,18,4,30,216,,,,,9,2,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,selected,4,inf,True,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39054012574804886,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,22,24,25,26,36,38,45,47,49","15,17,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,45,47,49]|V[15,17,19,24,25,26,30]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
