run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,19,1,7,216,33,19,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,18,0.5234909804446228,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,38,49","14,17,21",True,,True,,7,"H[5,7,16,26,29,38,40,49]|V[14,17,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,19,1,7,216,34,19,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,18,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,38,49","14,17,21",True,,True,,7,"H[5,7,14,26,27,38,40,49]|V[14,17,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,20,1,8,216,35,20,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,20,SS,sampled_pool,,,True,0.09259259259259259,0.10228047260345001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,26,47","15,17",True,,True,,8,"H[5,16,26,27,36,47]|V[15,17]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,20,1,8,216,36,20,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,20,SS,sampled_pool,,,True,0.09259259259259259,0.10228047260345001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,26,47","15,17",True,,True,,8,"H[5,16,26,27,36,45,47]|V[15,17]",d4972697f5cec94e08b9be11a75b7e3201e83de4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,21,1,9,216,37,21,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,PF_LS_RP,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,14,40","15,16,18",True,,True,,9,"H[1,5,14,25,26,36,40,45]|V[15,16,18,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,22,1,10,216,38,22,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,22,PF_LS,sampled_pool,,,False,0.10185185185185185,0.13949186803560426,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,37,48","18,19,20",True,,True,,8,"H[1,5,14,25,26,36,37,45,48]|V[18,19,20,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,23,1,11,216,39,23,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,6,0.8799970046773116,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,SS_LS_PF,sampled_pool,,,True,0.10648148148148148,0.10315412696075038,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,10,24","19,20,28",True,,True,,8,"H[1,5,10,14,24,25,26,38,47]|V[19,20,28]",e7f74a96b5d790b893797c6a45c9d86c70b644bb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,23,1,11,216,40,23,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,7,inf,False,612,199,413,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,SS_LS_PF,sampled_pool,,,True,0.10648148148148148,0.10315412696075038,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,10,24","19,20,28",True,,True,,8,"H[1,5,10,14,23,24,26,36,47]|V[19,20,28]",cbd1e8b18a150b427ddfe8e495c685d4d3a50fd3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,24,1,12,216,41,24,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,LS,sampled_pool,,,False,0.1111111111111111,0.15990454051952882,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,8,45","16,20,28",True,,True,,9,"H[5,7,8,16,25,26,36,45]|V[16,20,25,28]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,24,1,12,216,42,24,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,LS,sampled_pool,,,False,0.1111111111111111,0.15990454051952882,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,8,45","16,20,28",True,,True,,8,"H[5,7,8,16,25,26,36,45]|V[16,20,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,25,2,1,216,43,25,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,25,PF_LS,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,39,45","15,19,21",True,,True,,9,"H[7,16,25,26,36,39,45]|V[15,19,21,24]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,26,2,2,216,44,26,5,root > H:6 > BH:29 > BH:48 > BH:17 > BH:38,evaluated,11,0.7553413120567376,False,647,206,441,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,28,49","15,16,21",True,,True,,6,"H[6,17,28,29,38,48,49]|V[15,16,21]",420d597e25eff33e926c4192d550569e505ecee4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,26,2,2,216,45,26,5,root > H:6 > BH:29 > BH:48 > BH:15 > BH:38,evaluated,12,inf,False,647,208,439,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,28,49","15,16,21",True,,True,,6,"H[6,15,28,29,38,48,49]|V[15,16,21]",8e439aa83e36c04902a397a3b048e1e9bbeebd8f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,27,2,3,216,46,27,8,root > V:18 > BH:26 > BH:45 > BH:29 > BH:17 > BH:5 > BV:29 > BV:29,evaluated,5,inf,False,557,190,367,573.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,27,RP,sampled_pool,,,False,0.125,0.17686661926408193,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,49","15,16,18",True,,True,,7,"H[5,8,17,26,29,39,45,49]|V[15,16,18,29]",a2830d44d81f538e54fc504e71da0eed691f10db
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,27,2,3,216,47,27,8,root > V:18 > BH:26 > BH:45 > BH:29 > BH:15 > BH:5 > BV:29 > BV:29,evaluated,5,0.5234093637454982,False,557,191,366,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,27,RP,sampled_pool,,,False,0.125,0.17686661926408193,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,49","15,16,18",True,,True,,7,"H[5,8,15,26,29,39,45,49]|V[15,16,18,29]",34573d806677daad351149311414d33be783b325
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,27,2,3,216,48,27,8,root > V:18 > BH:26 > BH:45 > BH:29 > BH:17 > BH:7 > BV:29 > BV:29,evaluated,6,inf,False,557,190,367,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,27,RP,sampled_pool,,,False,0.125,0.17686661926408193,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,49","15,16,18",True,,True,,7,"H[7,8,17,26,29,39,45,49]|V[15,16,18,29]",9eddd3f47eb076ea6343b4b9f273e94b21ad4e4d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,28,2,4,216,49,28,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.34481792717086834,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.14973561370020022,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,35,38","14,20,28",True,,True,,8,"H[5,11,16,25,26,35,36,38,45]|V[14,20,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,29,2,5,216,50,29,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,2,1.6807173050379571,False,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,15,51","14,16,17",True,,True,,8,"H[5,12,14,15,25,26,38,47,51]|V[14,16,17]",7c450c25d46a42ed35ba6c358d9c36b8927c4241
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,29,2,5,216,51,29,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,3,1.5183633364915607,False,572,219,353,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,15,51","14,16,17",True,,True,,8,"H[5,12,14,15,23,26,36,47,51]|V[14,16,17]",3cdf55e6173a45d6c3a64e8ca18cbee8f2258240
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,30,2,6,216,52,30,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,30,RP_LS,sampled_pool,,,False,0.1388888888888889,0.1455028909929,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,13,37","20,28,29",True,,True,,4,"H[7,13,26,37]|V[19,20,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,30,2,6,216,53,30,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,30,RP_LS,sampled_pool,,,False,0.1388888888888889,0.1455028909929,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,13,37","20,28,29",True,,True,,4,"H[7,13,26,37]|V[17,19,20,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,30,2,6,216,54,30,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,30,RP_LS,sampled_pool,,,False,0.1388888888888889,0.1455028909929,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,13,37","20,28,29",True,,True,,4,"H[7,13,26,37]|V[17,19,20,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,30,2,6,216,55,30,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,30,RP_LS,sampled_pool,,,False,0.1388888888888889,0.1455028909929,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,13,37","20,28,29",True,,True,,4,"H[7,13,26,37]|V[17,20,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,32,2,8,216,56,32,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.604114291483669,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.21249238623496375,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,47","18,20,29",True,,True,,8,"H[5,16,26,27,38,40,47]|V[18,20,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,32,2,8,216,57,32,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.21249238623496375,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,47","18,20,29",True,,True,,8,"H[5,16,26,27,36,40,47]|V[18,20,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,32,2,8,216,58,32,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.21249238623496375,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,47","18,20,29",True,,True,,8,"H[5,16,25,26,36,40,47]|V[18,20,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,32,2,8,216,59,32,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,1.206226967540007,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.21249238623496375,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,47","18,20,29",True,,True,,8,"H[5,14,25,26,36,40,47]|V[18,20,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,35,2,11,216,60,35,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,35,PF_RP,sampled_pool,,,False,0.16203703703703703,0.14894725411369866,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,23,52","14,27,29",True,,True,,5,"H[6,23,26,52]|V[14,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,37,3,1,216,61,37,5,root > H:48 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,5,0.7988795518207282,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.11507071880391787,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,38,48","15,16,28",True,,True,,6,"H[5,14,16,25,38,48]|V[15,16,28]",508fccc40b02fda00e24de87dcb2dae32e14cf53
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,37,3,1,216,62,37,5,root > H:48 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,5,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.11507071880391787,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,38,48","15,16,28",True,,True,,6,"H[5,14,16,25,36,38,48]|V[15,16,28]",12187236229096e9023049f6b673065997bcd054
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,37,3,1,216,63,37,5,root > H:48 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,5,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.11507071880391787,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,38,48","15,16,28",True,,True,,6,"H[5,14,25,38,48]|V[15,16,28]",5985681276428d361c53a03352e7d0503b36e24f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,37,3,1,216,64,37,5,root > H:48 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,5,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.11507071880391787,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,38,48","15,16,28",True,,True,,6,"H[5,14,25,36,38,48]|V[15,16,28]",13677cbb533065e43f56bfad1da45834219a66f4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,38,3,2,216,65,38,5,root > H:10 > BH:29 > BH:52 > BH:42 > BV:21,evaluated,22,1.634817813765182,False,707,151,556,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,38,RP,sampled_pool,,,False,0.17592592592592593,0.14495382471928103,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,48","16,19,28",True,,True,,5,"H[5,10,29,42,48,52]|V[16,19,21,28]",fc6ef9b4b0004c62ce5453b00f239f140c647a88
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,38,3,2,216,66,38,5,root > H:10 > BH:29 > BH:52 > BH:40 > BV:21,evaluated,22,inf,False,707,151,556,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,38,RP,sampled_pool,,,False,0.17592592592592593,0.14495382471928103,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,48","16,19,28",True,,True,,5,"H[5,10,29,40,48,52]|V[16,19,21,28]",e9ea0f50a8a70041111c9fca8fccec189f0a1212
