run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,48","10,14,16,25,27,33",,,,,,"H[5,10,14,16,25,26,36,45,48]|V[10,14,16,25,27,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,48","10,14,16,25,27,33",,,,,,"H[5,10,14,16,25,26,36,45,48]|V[10,14,16,25,27,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,48","10,14,16,25,27,33",,,,,,"H[5,10,14,16,25,26,36,45,48]|V[10,14,16,25,27,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,13,4,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,9,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,36,37,45,46,49,57","16,25,29",,,,,,"H[5,7,10,14,16,23,24,25,26,35,36,37,45,46,49,57]|V[16,21,25,29]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,14,4,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,9,3.0,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,36,37,45,46,49,57","16,25,29",,,,,,"H[5,7,10,14,16,24,25,26,35,36,37,45,46,49,57]|V[16,21,25,29]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,15,4,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,10,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,36,37,45,46,49,57","16,25,29",,,,,,"H[5,7,10,14,16,23,24,25,26,35,36,37,45,46,49,57]|V[16,19,25,29]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,16,4,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,9,inf,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,4,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,36,37,45,46,49,57","16,25,29",,,,,,"H[5,7,10,14,16,24,25,26,35,36,37,45,46,49,57]|V[16,19,25,29]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,17,7,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,selected,4,3.0,True,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,16,25,26,36,38,45,46,49","17,28",,,,,,"H[3,5,7,13,14,16,23,25,26,36,38,45,46,49]|V[17,19,28]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,18,7,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,selected,4,inf,True,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,16,25,26,36,38,45,46,49","17,28",,,,,,"H[3,5,7,13,14,16,23,25,26,36,38,45,46,49]|V[17,28]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,19,7,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,5,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,16,25,26,36,38,45,46,49","17,28",,,,,,"H[3,5,7,13,14,16,23,25,26,36,38,45,46,49]|V[17,25,28]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,20,7,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,6,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,16,25,26,36,38,45,46,49","17,28",,,,,,"H[3,5,7,13,14,16,23,25,26,36,38,45,46,49]|V[17,23,28]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,21,9,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:38,selected,4,inf,True,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,9,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,45,46,49","11,25",,,,,,"H[5,10,14,16,24,25,26,36,37,38,45,46,48,49]|V[11,25]",999eacca5cc7a660b0a035b6630977186b2ab9bf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,22,9,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,9,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,45,46,49","11,25",,,,,,"H[5,10,14,16,24,25,26,36,37,45,46,48,49]|V[11,25]",58d8a9e7fdd3f748ebaf20f412aa3ce4eb5e1852
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,23,9,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,9,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,45,46,49","11,25",,,,,,"H[5,10,14,16,24,25,26,36,37,38,45,46,48,49]|V[11,25]",c014d2b62813e3d993b1943f62916e0131f1543d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,24,9,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:36,selected,4,inf,True,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,9,LS_RP,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,45,46,49","11,25",,,,,,"H[5,10,14,16,24,25,26,36,37,45,46,48,49]|V[11,25]",4106934909f321a86b6b21d5fe4c2a00e9467f8a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,10,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,11,SS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,45,46,49","14,16,25,33",,,,,,"H[5,10,14,16,23,24,25,26,35,36,37,45,46,49]|V[14,16,21,23,25,33]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:10 > BH:29 > BH:48 > BV:21 > BH:38,evaluated,7,1.9742098212282624,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,45,48","14,16,25,27,33",,,,,,"H[5,7,10,14,16,25,26,29,36,38,45,48]|V[14,16,21,25,27,33]",81719124cf245be045d73d7efc672e91b2ecf744
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:10 > BH:29 > BH:48 > BV:19 > BH:38,evaluated,7,1.3031812267240992,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,45,48","14,16,25,27,33",,,,,,"H[5,7,10,14,16,25,26,29,36,38,45,48]|V[14,16,19,25,27,33]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,3,15,3,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,13,16,24,25,26,36,37,43,45,46,47,49","10,17,28",,,,,,"H[5,7,10,13,16,24,25,26,36,37,43,45,46,47,49]|V[10,17,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,3,16,3,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,13,16,24,25,26,36,37,43,45,46,47,49","10,17,28",,,,,,"H[5,7,10,13,14,16,24,25,26,36,37,43,45,46,47,49]|V[10,17,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,3,15,3,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,13,16,24,25,26,36,37,43,45,46,47,49","10,17,28",,,,,,"H[5,7,10,13,16,24,25,26,36,37,43,45,46,47,49]|V[10,17,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,3,15,3,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,13,16,24,25,26,36,37,43,45,46,47,49","10,17,28",,,,,,"H[5,7,10,13,16,24,25,26,36,37,43,45,46,47,49]|V[10,17,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,7,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,38,45,46,48","11,25,27,32,33",,,,,,"H[5,10,14,16,23,24,25,26,35,36,37,38,45,46,48]|V[11,21,25,27,32,33]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,7,1.6968187732759006,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,38,45,46,48","11,25,27,32,33",,,,,,"H[5,10,14,16,24,25,26,35,36,37,38,45,46,48]|V[11,21,25,27,32,33]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,8,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,38,45,46,48","11,25,27,32,33",,,,,,"H[5,10,14,16,23,24,25,26,35,36,37,38,45,46,48]|V[11,21,23,25,27,32,33]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,8,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,37,38,45,46,48","11,25,27,32,33",,,,,,"H[5,10,14,16,23,24,25,26,35,36,37,38,45,46,48]|V[11,19,25,27,32,33]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,37,38,45,46,48","10,14,16,25,27,29,33",,,,,,"H[5,10,14,16,25,26,36,37,38,45,46,48]|V[10,14,16,17,25,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,37,38,45,46,48","10,14,16,25,27,29,33",,,,,,"H[5,10,14,16,25,26,36,37,38,45,46,48]|V[10,14,16,19,25,27,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,37,38,45,46,48","10,14,16,25,27,29,33",,,,,,"H[5,10,14,16,25,26,36,37,38,45,46,48]|V[10,14,16,17,19,25,27,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,37,38,45,46,48","10,14,16,25,27,29,33",,,,,,"H[5,10,14,16,25,26,36,37,38,45,46,48]|V[10,14,16,17,19,25,27,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,15,6,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:38,selected,4,inf,True,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,45,48,49,55","11,25",,,,,,"H[5,10,14,16,24,25,26,36,38,45,48,49,55]|V[11,25]",c014d2b62813e3d993b1943f62916e0131f1543d
