run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,20,1,8,216,34,20,5,root > H:51 > BH:27 > BH:5 > BH:39 > BH:15,evaluated,13,inf,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,51","15,16,19",True,,True,,6,"H[5,15,17,26,27,39,51]|V[15,16,19]",d076486f483d90b7f1f8dc0eb1269325499c80e6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,20,1,8,216,35,20,5,root > H:51 > BH:27 > BH:5 > BH:41 > BH:17,evaluated,14,0.9714285714285715,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,51","15,16,19",True,,True,,6,"H[5,17,26,27,41,51]|V[15,16,19]",80da41e88f06736f572530baad0f9bec9d18a578
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,20,1,8,216,36,20,5,root > H:51 > BH:27 > BH:5 > BH:37 > BH:17,evaluated,14,0.918452380952381,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,51","15,16,19",True,,True,,6,"H[5,17,26,27,37,51]|V[15,16,19]",885e3d3d8ca0d559ceab399215950b7160eeb23f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,37,21,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,38","9,15,29",True,,True,,8,"H[8,16,18,28,38,40,50]|V[9,15,17,27,29]",15fd281adbf4766891d15244f7653e4170f9d2d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,38,21,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,38","9,15,29",True,,True,,8,"H[8,16,18,28,38,50]|V[9,15,17,27,29]",4d754c4e8289515cc8576a6edcad999e741d260d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,39,21,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:25,evaluated,10,inf,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,38","9,15,29",True,,True,,8,"H[8,16,18,28,38,40,50]|V[9,15,17,25,29]",ce891149a25b0afebcf1fc251e706f283c63c8f7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,40,21,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:25,evaluated,10,0.46254399195575663,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,38","9,15,29",True,,True,,8,"H[8,16,18,28,38,50]|V[9,15,17,25,29]",aa0a9f56136db11db54011eff37b1c45fffa906f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,1,auto_from_instance,12,18,4,30,216,24,1,12,216,41,24,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,8,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,24,RP,sampled_pool,,,False,0.1111111111111111,0.18435022727773814,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,15,50","16,17,22",True,,True,,8,"H[9,15,17,29,39,49,50]|V[16,17,19,22,27]",658efa7c7d1393b207418104911d3ddbb956c3d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,42,25,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,14,0.6461309523809524,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,44","17,19,22",True,,True,,8,"H[5,12,14,15,25,27,37,44,47]|V[17,19,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,43,25,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,14,0.9485119047619048,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,44","17,19,22",True,,True,,8,"H[7,12,14,17,27,29,39,44,49]|V[17,19,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,44,25,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,15,0.5018089948965525,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,44","17,19,22",True,,True,,8,"H[5,12,14,15,25,27,37,44,49]|V[17,19,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,45,25,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,15,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,44","17,19,22",True,,True,,8,"H[5,12,14,17,27,29,39,44,49]|V[17,19,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,26,2,2,216,46,26,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,9,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,LS_PF,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,18,36","9,20,22",True,,True,,8,"H[4,9,17,18,27,29,36,39,47]|V[9,20,22,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,27,2,3,216,47,27,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,7,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,PF_SS,sampled_pool,,,True,0.125,0.12362205462928251,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,38,52","14,19,22",True,,True,,9,"H[5,9,15,25,27,37,38,47,52]|V[14,19,22,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,27,2,3,216,48,27,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,7,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,PF_SS,sampled_pool,,,True,0.125,0.12362205462928251,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,38,52","14,19,22",True,,True,,9,"H[7,9,17,27,29,38,39,49,52]|V[14,19,22,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,29,2,5,216,49,29,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,29,LS_PF,sampled_pool,,,False,0.13425925925925927,0.1952794110275392,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,25,35","15,20,29",True,,True,,10,"H[9,17,25,27,29,35,39,47]|V[15,20,23,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,30,2,6,216,50,30,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.2722221453994858,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,18,26","18,19,22",True,,True,,8,"H[5,9,17,18,26,27,29,41,49]|V[18,19,22,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,32,2,8,216,51,32,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,11,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,32,LS,sampled_pool,,,False,0.14814814814814814,0.1298483679426099,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,40,45","21,22,30",True,,True,,4,"H[14,27,40,45]|V[17,21,22,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,36,2,12,216,52,36,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,13,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,36,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,35,42","15,18,20",True,,True,,8,"H[5,15,25,27,28,35,37,42,47]|V[15,18,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,36,2,12,216,53,36,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,13,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,36,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,35,42","15,18,20",True,,True,,8,"H[7,17,27,28,29,35,39,42,49]|V[15,18,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,41,3,5,216,54,41,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.1933094437209033,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,46,52","9,17,20",True,,True,,9,"H[1,5,15,25,27,37,46,47,52]|V[9,17,20,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,41,3,5,216,55,41,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.1933094437209033,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,46,52","9,17,20",True,,True,,9,"H[1,7,17,27,29,39,46,49,52]|V[9,17,20,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,41,3,5,216,56,41,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.5345319634703196,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.1933094437209033,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,46,52","9,17,20",True,,True,,9,"H[1,5,15,25,27,37,46,47,52]|V[9,17,20,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,41,3,5,216,57,41,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.985587899543379,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.1933094437209033,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,46,52","9,17,20",True,,True,,9,"H[1,7,17,27,29,39,46,49,52]|V[9,17,20,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,47,3,11,216,58,47,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,47,LS,sampled_pool,,,False,0.2175925925925926,0.24752814001888895,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,13,17","17,20,28",True,,True,,5,"H[8,13,17,27]|V[17,20,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,47,3,11,216,59,47,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,47,LS,sampled_pool,,,False,0.2175925925925926,0.24752814001888895,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,13,17","17,20,28",True,,True,,5,"H[8,13,17,27]|V[17,20,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,53,4,5,216,60,53,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,53,LS_SS,sampled_pool,,,True,0.24537037037037038,0.2738484153784065,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,41,51","14,18,19",True,,True,,9,"H[5,15,24,25,27,37,41,47,51]|V[14,18,19,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,53,4,5,216,61,53,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,53,LS_SS,sampled_pool,,,True,0.24537037037037038,0.2738484153784065,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,41,51","14,18,19",True,,True,,9,"H[7,17,24,27,29,39,41,49,51]|V[14,18,19,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,53,4,5,216,62,53,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,53,LS_SS,sampled_pool,,,True,0.24537037037037038,0.2738484153784065,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,41,51","14,18,19",True,,True,,8,"H[5,15,24,25,27,37,41,47,51]|V[14,18,19,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,53,4,5,216,63,53,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,53,LS_SS,sampled_pool,,,True,0.24537037037037038,0.2738484153784065,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,41,51","14,18,19",True,,True,,8,"H[7,17,24,27,29,39,41,49,51]|V[14,18,19,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,54,4,6,216,64,54,6,root > H:44 > BH:25 > BH:5 > BH:35 > BH:15 > BV:21,evaluated,13,2.1802777777777775,False,716,214,502,1182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,54,RP,sampled_pool,,,False,0.25,0.23440448122649998,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,30,44","19,21,29",True,,True,,7,"H[5,15,24,25,30,35,44]|V[19,21,29]",86e03496497d7be9a3ea2383382ae79d1f3c51ab
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,54,4,6,216,65,54,6,root > H:44 > BH:25 > BH:5 > BH:35 > BH:17 > BV:21,evaluated,14,inf,False,716,214,502,1224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,54,RP,sampled_pool,,,False,0.25,0.23440448122649998,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,30,44","19,21,29",True,,True,,7,"H[5,17,24,25,30,35,44]|V[19,21,29]",95dbfde59164d52a0e40e0101abf7f222cb7031f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,54,4,6,216,66,54,6,root > H:44 > BH:25 > BH:5 > BH:15 > BH:37 > BV:21,evaluated,13,inf,False,716,216,500,1224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,54,RP,sampled_pool,,,False,0.25,0.23440448122649998,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,30,44","19,21,29",True,,True,,7,"H[5,15,24,25,30,37,44]|V[19,21,29]",287930b31be85b8c5b986bd236744fa8d9be6068
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,54,4,6,216,67,54,6,root > H:44 > BH:23 > BH:5 > BH:35 > BV:21 > BH:15,evaluated,15,inf,False,716,212,504,1224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,54,RP,sampled_pool,,,False,0.25,0.23440448122649998,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,30,44","19,21,29",True,,True,,7,"H[5,15,23,24,30,35,44]|V[19,21,29]",1988a017e95b96334a8565f8bf97a1909ea1b677
