run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,SS_PF_LS,sampled_pool,,,True,0.2,0.23799203740411048,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,13,18","1,2,4,9,13",,,,,,"H[0,11,13,18]|V[1,2,4,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,1,SS_PF_LS,sampled_pool,,,True,0.2,0.23799203740411048,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,13,18","1,2,4,9,13",,,,,,"H[0,11,13,18]|V[1,2,4,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,2,LS_RP,sampled_pool,,,False,0.2,0.19959035910732092,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,18","1,2,4,8,9,14",,,,,,"H[11,12,18,19]|V[1,2,4,8,9,14]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,3,PF_LS,sampled_pool,,,False,0.2,0.30340135182483663,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,16,19,22","18,19",,,,,,"H[3,9,10,13,16,19,22]|V[18,19]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,3,PF_LS,sampled_pool,,,False,0.2,0.30340135182483663,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,16,19,22","18,19",,,,,,"H[3,9,10,12,16,19,22]|V[18,19]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,3,PF_LS,sampled_pool,,,False,0.2,0.30340135182483663,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,16,19,22","18,19",,,,,,"H[3,9,10,12,16,18,19,22]|V[18,19]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,1,5,1,4,RP,sampled_pool,,,False,0.2,0.19711483110133604,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,22",4,,,,,,"H[3,9,10,16,22]|V[4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,5,PF,sampled_pool,,,False,0.2,0.17062014585889712,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,12,18,22","1,2,9",,,,,,"H[0,11,12,17,18,22]|V[1,2,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,5,1,5,1,6,SS_LS_PF,sampled_pool,,,True,0.2,0.14392401588502945,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,16,19",19,,,,,,"H[3,10,16,19,22]|V[19]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,4,6,4,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.27177765431452067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,19,22","4,9,18,19",,,,,,"H[3,10,11,16,19,22]|V[4,9,18,19]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > V:13 > BH:10 > BH:19,evaluated,3,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,12,18","1,2,13",,,,,,"H[0,10,12,18,19]|V[1,2,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > V:13 > BH:10 > BH:18,evaluated,3,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,12,18","1,2,13",,,,,,"H[0,10,12,18]|V[1,2,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > V:13 > BH:10 > BH:17,evaluated,3,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,12,18","1,2,13",,,,,,"H[0,10,12,17,18]|V[1,2,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,13,16,19,22","8,18,19",,,,,,"H[3,9,10,13,16,19,22]|V[8,18,19]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,13,16,19,22","8,18,19",,,,,,"H[3,9,10,12,13,16,19,22]|V[8,18,19]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,13,16,19,22","8,18,19",,,,,,"H[3,9,10,12,13,16,18,19,22]|V[8,18,19]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF,sampled_pool,,,False,0.26666666666666666,0.3859803360597227,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,18,19,22","4,8,9,12,19",,,,,,"H[7,11,13,18,19,22]|V[4,8,9,12,19]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,9,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF,sampled_pool,,,False,0.26666666666666666,0.3859803360597227,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,18,19,22","4,8,9,12,19",,,,,,"H[6,11,13,18,19,22]|V[4,8,9,12,19]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,5,PF,sampled_pool,,,False,0.26666666666666666,0.3859803360597227,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,18,19,22","4,8,9,12,19",,,,,,"H[6,11,12,13,18,19,22]|V[4,8,9,12,19]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,6,LS,sampled_pool,,,False,0.26666666666666666,0.22718401032067248,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,16","1,2,13,18",,,,,,"H[0,3,10,11,16,19]|V[1,2,8,13,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,12,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,6,LS,sampled_pool,,,False,0.26666666666666666,0.22718401032067248,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,16","1,2,13,18",,,,,,"H[0,3,10,11,16,18]|V[1,2,8,13,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,6,LS,sampled_pool,,,False,0.26666666666666666,0.22718401032067248,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,16","1,2,13,18",,,,,,"H[0,3,10,11,16,17]|V[1,2,8,13,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,14,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,PF,sampled_pool,,,False,0.26666666666666666,0.3374499430639876,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,18","9,13",,,,,,"H[7,11,13,18,19]|V[7,9,13]",7c22ed17e15280a103e16716df861986b4af7657
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,15,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,selected,2,inf,True,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,PF,sampled_pool,,,False,0.26666666666666666,0.3374499430639876,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,18","9,13",,,,,,"H[6,11,13,18,19]|V[7,9,13]",96063cafe471ac7a318b79889f6ae378965ee561
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,16,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,selected,1,inf,True,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,PF,sampled_pool,,,False,0.26666666666666666,0.3374499430639876,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,18","9,13",,,,,,"H[5,11,13,18,19]|V[7,9,13]",183311722f48149ec51b573d1a5f0e3981811496
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,17,10,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,2.295433255269321,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,10,LS_SS,sampled_pool,,,True,0.26666666666666666,0.20123144335643164,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,12,16,19,22,27","1,2,4,18,19",,,,,,"H[0,3,9,10,11,12,16,19,22,27]|V[1,2,4,8,9,18,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,1,SS,sampled_pool,,,True,0.3333333333333333,0.34337002037338704,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,19,22","4,18,19",,,,,,"H[3,10,11,16,19,22]|V[4,18,19]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,2,2,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,5,11,5,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40113060181058047,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,10,12,13,16,18,19,22","8,9,18,19",,,,,,"H[3,6,9,10,12,13,15,16,18,19,22]|V[3,8,9,18,19]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,3,2,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,5,10,5,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40113060181058047,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,10,12,13,16,18,19,22","8,9,18,19",,,,,,"H[3,6,9,10,12,13,16,18,19,22]|V[3,8,9,18,19]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,4,3,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,3,PF_RP,sampled_pool,,,False,0.3333333333333333,0.29252633979698506,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,11,18,19","7,9,13",,,,,,"H[5,10,11,12,18,19]|V[3,7,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,5,4,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.2970367607929834,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,13,16,18,23","1,2,8,13,18",,,,,,"H[0,3,10,11,13,16,18,23]|V[1,2,8,13,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.2970367607929834,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,13,16,18,23","1,2,8,13,18",,,,,,"H[0,3,10,11,13,16,18,23]|V[1,2,8,9,13,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.2970367607929834,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,13,16,18,23","1,2,8,13,18",,,,,,"H[0,3,10,11,13,16,18,19,23]|V[1,2,8,13,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,8,5,3,root > H:3 > BH:19 > BH:13,selected,2,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,5,PF,sampled_pool,,,False,0.3333333333333333,0.2887274388428298,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,13,18,19","11,15",,,,,,"H[3,9,10,12,13,18,19]|V[11,15]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,9,5,3,root > H:3 > BH:19 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,5,PF,sampled_pool,,,False,0.3333333333333333,0.2887274388428298,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,13,18,19","11,15",,,,,,"H[3,9,10,12,13,18,19]|V[11,15]",4a49d458e8cad808e13f4554f8c864db2e9ad195
