run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.13376797762187725,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,10,16,23,25,26,36,41,45","16,19,25,28",,,,,,"H[0,5,7,10,16,23,25,26,36,41,45]|V[16,19,25,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.13376797762187725,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,10,16,23,25,26,36,41,45","16,19,25,28",,,,,,"H[0,5,7,10,16,23,25,26,36,41,45]|V[16,19,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,15,7,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,5,0.0,False,612,200,412,564.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.18664054575994585,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,23,25,26,36,41,45","6,16,19,25,28,34",,,,,,"H[5,10,14,16,23,25,26,36,38,41,45,48]|V[6,16,19,25,28,34]",e9360deb0dc5301198bba6eab0c4f38be4f9dfda
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,16,7,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:48 > BH:36,evaluated,5,inf,False,612,200,412,564.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.18664054575994585,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,23,25,26,36,41,45","6,16,19,25,28,34",,,,,,"H[5,10,14,16,23,25,26,36,41,45,48]|V[6,16,19,25,28,34]",d9ea142dfe8a41448a43899a78e72ba100ec6d54
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,17,7,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.18664054575994585,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,23,25,26,36,41,45","6,16,19,25,28,34",,,,,,"H[5,10,14,16,23,25,26,36,41,45,47]|V[6,16,19,25,28,34]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,18,7,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,7,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.18664054575994585,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,23,25,26,36,41,45","6,16,19,25,28,34",,,,,,"H[5,10,14,16,23,25,26,36,38,41,45,47]|V[6,16,19,25,28,34]",e7f74a96b5d790b893797c6a45c9d86c70b644bb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,19,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,8,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1493515766010146,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45","7,16,17,19,25,28",,,,,,"H[5,13,14,23,25,26,36,41,45]|V[7,16,17,19,25,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,20,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1493515766010146,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45","7,16,17,19,25,28",,,,,,"H[5,13,14,23,25,26,36,41,45]|V[7,16,17,19,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,21,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,10,LS_RP,sampled_pool,,,False,0.16666666666666666,0.16681959959318066,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,36,47","7,17,19,25,28",,,,,,"H[5,8,14,16,25,26,36,47]|V[7,17,19,25,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,22,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,10,LS_RP,sampled_pool,,,False,0.16666666666666666,0.16681959959318066,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,36,47","7,17,19,25,28",,,,,,"H[5,8,14,16,25,26,36,47]|V[7,17,19,25,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,23,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,LS_RP,sampled_pool,,,False,0.16666666666666666,0.16681959959318066,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,36,47","7,17,19,25,28",,,,,,"H[5,7,8,14,16,25,26,36,47]|V[7,17,19,25,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,24,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,LS_RP,sampled_pool,,,False,0.16666666666666666,0.16681959959318066,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,36,47","7,17,19,25,28",,,,,,"H[5,8,14,16,25,26,36,45,47]|V[7,17,19,25,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,2,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,11,PF_LS_RP,sampled_pool,,,False,0.16666666666666666,0.14498645902209928,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,23,25,26,36,41,45","6,15,18,19,26",,,,,,"H[5,7,10,16,23,25,26,36,41,45]|V[6,15,18,19,24,26]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.26340122858523773,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45,46","7,16,17,19,25,28,29",,,,,,"H[5,13,14,16,23,25,26,36,41,45,46]|V[7,16,17,19,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.26340122858523773,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45,46","7,16,17,19,25,28,29",,,,,,"H[5,13,14,23,25,26,36,41,45,46]|V[7,16,17,19,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.26340122858523773,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45,46","7,16,17,19,25,28,29",,,,,,"H[5,13,14,16,23,25,26,36,41,45,46]|V[7,16,17,19,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.26340122858523773,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45,46","7,16,17,19,25,28,29",,,,,,"H[5,13,14,23,25,26,36,41,45,46]|V[7,16,17,19,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2542673089018849,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45","7,16,17,19,25,27",,,,,,"H[5,13,14,16,23,25,26,27,36,41,45]|V[7,16,17,19,25,27]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2542673089018849,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,36,41,45","7,16,17,19,25,27",,,,,,"H[5,13,14,16,23,25,26,27,36,41,45]|V[7,16,17,19,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21549898396222367,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,14,17,25,26,36,47","7,17,19,25,28",,,,,,"H[4,5,8,14,16,17,25,26,36,47]|V[7,17,19,25,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21549898396222367,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,14,17,25,26,36,47","7,17,19,25,28",,,,,,"H[4,5,8,14,17,25,26,36,47]|V[7,17,19,25,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21549898396222367,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,14,17,25,26,36,47","7,17,19,25,28",,,,,,"H[4,7,8,14,16,17,25,26,36,47]|V[7,17,19,25,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21549898396222367,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,14,17,25,26,36,47","7,17,19,25,28",,,,,,"H[4,5,8,14,16,17,25,26,36,45,47]|V[7,17,19,25,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,RP,sampled_pool,,,False,0.2222222222222222,0.3071332648542053,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,41,45","14,19,28,29",,,,,,"H[5,7,13,16,25,26,36,41,45]|V[14,19,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP,sampled_pool,,,False,0.2222222222222222,0.3071332648542053,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,41,45","14,19,28,29",,,,,,"H[5,7,13,16,25,26,36,41,45]|V[14,17,19,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP,sampled_pool,,,False,0.2222222222222222,0.3071332648542053,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,41,45","14,19,28,29",,,,,,"H[5,7,13,16,25,26,36,41,45]|V[14,17,19,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP,sampled_pool,,,False,0.2222222222222222,0.3071332648542053,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,41,45","14,19,28,29",,,,,,"H[5,7,13,16,25,26,36,41,45]|V[14,17,19,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,5,PF_SS,sampled_pool,,,True,0.2222222222222222,0.33659253538149553,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,16,23,26,36,41,45","6,15,18,19,24,26",,,,,,"H[0,5,7,9,10,16,23,25,26,36,41,45]|V[6,15,18,19,24,26]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,16,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,9,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,RP_LS,sampled_pool,,,False,0.2222222222222222,0.28726660427820716,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,15,23,25,26,36,41,45","16,19,25,28",,,,,,"H[5,7,10,15,16,23,25,26,29,36,41,44,45]|V[16,19,25,28]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,17,6,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,10,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,RP_LS,sampled_pool,,,False,0.2222222222222222,0.28726660427820716,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,15,23,25,26,36,41,45","16,19,25,28",,,,,,"H[5,7,9,10,15,23,25,26,35,36,41,45,47]|V[16,19,25,28]",897092111e4d642b83b355f9b7d25178527841b5
