run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,11,5,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,7,5,7,5,SS,sampled_pool,,,True,0.13333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,22","0,2,5,8,9,13",,,,,,"H[0,6,11,16,22]|V[0,2,3,5,8,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,12,8,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,2,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,8,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,19","1,9,12",,,,,,"H[2,3,5,12,15,19]|V[1,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,13,8,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,selected,2,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,8,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,19","1,9,12",,,,,,"H[2,3,5,12,15,18,19]|V[1,9,12]",2419d620103f0d72682c565eeca0683a70f4bfab
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,14,8,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,8,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,19","1,9,12",,,,,,"H[2,4,5,13,15,19]|V[1,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,15,10,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,PF_RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","0,6,9",,,,,,"H[1,7,11,13,19]|V[0,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,16,10,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,PF_RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","0,6,9",,,,,,"H[1,3,11,12,19]|V[0,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,17,10,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,PF_RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","0,6,9",,,,,,"H[1,3,11,19]|V[0,6,9,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,1,LS_PF,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,18,22,26","0,2,5,8,9",,,,,,"H[1,6,11,18,19,22,26]|V[0,2,5,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,LS_PF,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,18,22,26","0,2,5,8,9",,,,,,"H[1,6,11,18,22,26]|V[0,2,5,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,1,LS_PF,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,18,22,26","0,2,5,8,9",,,,,,"H[1,6,11,17,18,22,26]|V[0,2,5,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,2,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11","0,2,5,8,9,12",,,,,,"H[1,7,11,18]|V[0,2,5,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,2,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11","0,2,5,8,9,12",,,,,,"H[1,7,11]|V[0,2,5,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,2,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11","0,2,5,8,9,12",,,,,,"H[1,7,11,19]|V[0,2,5,8,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,4,PF_LS_RP,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,14,18,22","0,2,5,8,12",,,,,,"H[3,9,11,14,18,22]|V[0,2,5,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,5,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,9,20","0,3,8,9,12",,,,,,"H[0,6,9,16,20,22]|V[0,3,8,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,9,7,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,7,PF,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,19","0,2,3,4,5",,,,,,"H[1,6,11,19]|V[0,2,3,4,5,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,7,PF,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,19","0,2,3,4,5",,,,,,"H[1,6,11,19]|V[0,2,3,4,5,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,18","0,2,5,8,9,12,16",,,,,,"H[1,7,11,18]|V[0,2,5,8,9,12,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,18","0,2,5,8,9,12,16",,,,,,"H[1,7,11,18]|V[0,2,5,8,9,12,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,18","0,2,5,8,9,12,16",,,,,,"H[1,7,11,18,19]|V[0,2,5,8,9,12,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,18,22","0,2,5,8,9,12",,,,,,"H[6,11,18,22]|V[0,2,5,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,18,22","0,2,5,8,9,12",,,,,,"H[6,11,18,22]|V[0,2,5,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,18,22","0,2,5,8,9,12",,,,,,"H[6,11,18,19,22]|V[0,2,5,8,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,14,18,22,26","1,2,5,8,9",,,,,,"H[1,3,9,11,14,17,18,22,26]|V[1,2,5,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,8,8,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,7,7,7,8,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,18,26","0,2,5,6,8,9",,,,,,"H[1,6,11,15,18,22,26]|V[0,2,3,5,6,8,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,9,8,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,7,7,7,8,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,18,26","0,2,5,6,8,9",,,,,,"H[1,6,11,16,18,22,26]|V[0,2,3,5,6,8,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,10,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,15,20","0,2,3,4,5,9",,,,,,"H[1,11,15,20]|V[0,2,3,4,5,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,15,20","0,2,3,4,5,9",,,,,,"H[1,11,15,20]|V[0,2,3,4,5,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,18,22,24","0,2,5,8,9,12",,,,,,"H[7,11,18,22,24]|V[0,2,5,8,9,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,18,22,24","0,2,5,8,9,12",,,,,,"H[7,11,18,22,24]|V[0,2,5,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,1,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,18,22,24","0,2,5,8,9,12",,,,,,"H[7,11,18,19,22,24]|V[0,2,5,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,4,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,5,PF_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,7,11,18","0,2,5,8,9,12,16",,,,,,"H[1,2,7,11,17,18]|V[0,2,5,8,9,12,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,5,7,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,1,1.432987012987013,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,7,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,18,22","0,3,4,5,8,9,12",,,,,,"H[6,11,18,22]|V[0,3,4,5,8,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,6,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.567012987012987,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,7,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,18,22","0,3,4,5,8,9,12",,,,,,"H[6,11,18,22]|V[0,3,4,5,8,9,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,7,7,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,7,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,18,22","0,3,4,5,8,9,12",,,,,,"H[6,11,18,22]|V[0,3,4,5,8,9,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
