run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,23,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,28,39,47","17,19,21,26,33",,,,,,"H[5,7,9,17,27,28,29,39,47,49]|V[17,19,21,26,27,33]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,24,12,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,28,39,47","17,19,21,26,33",,,,,,"H[5,7,9,17,27,28,29,39,41,47,49]|V[17,19,21,25,26,33]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,28,39,47","17,19,21,26,33",,,,,,"H[5,7,9,17,27,28,29,39,47,49]|V[17,19,21,25,26,33]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:21,evaluated,8,inf,False,720,214,506,1080.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,47","11,15,16,19,26",,,,,,"H[5,8,9,15,17,25,26,27,28,29,35,37,39,47,49]|V[11,15,16,19,21,26]",7f8c6ff21527ecdaeb29fc0442cd04aaabba29c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:9 > BH:29 > BH:53 > BH:41 > BH:17 > BV:21,evaluated,9,inf,False,720,193,527,1101.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,47","11,15,16,19,26",,,,,,"H[5,8,9,15,17,25,26,27,28,29,35,37,39,41,47,53]|V[11,15,16,19,21,26]",286c1b821daf38a017fda4287e3c30f44ed8576d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:9 > BH:29 > BH:49 > BH:41 > BH:17 > BV:21,evaluated,9,inf,False,720,214,506,1122.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,47","11,15,16,19,26",,,,,,"H[5,8,9,15,17,25,26,27,28,29,35,37,39,41,47,49]|V[11,15,16,19,21,26]",6e92236b293914c2a6b6136feaba8b822a716e61
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:9 > BH:29 > BH:49 > BH:37 > BH:17 > BV:21,evaluated,9,inf,False,720,214,506,1122.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,47","11,15,16,19,26",,,,,,"H[5,8,9,15,17,25,26,27,28,29,35,37,39,47,49]|V[11,15,16,19,21,26]",cfb29621eabf3759e7903ad6b114b7e996332adb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,20,26,27,29,37,39,47,49","9,12,16,19,23,26,30",,,,,,"H[5,7,9,15,17,20,25,26,27,29,37,39,47,49]|V[9,12,16,19,23,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,20,26,27,29,37,39,47,49","9,12,16,19,23,26,30",,,,,,"H[7,9,15,17,20,26,27,29,37,39,47,49]|V[9,12,16,19,23,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,5,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,20,26,27,29,37,39,47,49","9,12,16,19,23,26,30",,,,,,"H[5,7,9,15,17,20,25,26,27,29,37,39,47,49]|V[9,12,16,19,23,24,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,5,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,20,26,27,29,37,39,47,49","9,12,16,19,23,26,30",,,,,,"H[7,9,15,17,20,26,27,29,37,39,47,49]|V[9,12,16,19,23,24,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,9,3,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,29,35,37,39,47","15,16,19,23,26,30",,,,,,"H[5,8,9,15,25,26,27,29,35,37,39,47]|V[15,16,19,23,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,10,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,29,35,37,39,47","15,16,19,23,26,30",,,,,,"H[5,7,8,9,15,17,25,26,27,29,35,37,39,47,49]|V[15,16,19,23,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,25,26,27,28,29,35,39,47,49","15,16,19,22,23,26,30",,,,,,"H[5,7,8,9,15,17,25,26,27,28,29,35,39,41,47,49]|V[15,16,19,22,23,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,25,26,27,28,29,35,39,47,49","15,16,19,22,23,26,30",,,,,,"H[5,7,8,9,15,17,25,26,27,28,29,35,39,47,49]|V[15,16,19,22,23,26,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,25,26,27,28,29,35,39,47,49","15,16,19,22,23,26,30",,,,,,"H[5,7,8,9,15,17,25,26,27,28,29,35,39,41,47,49]|V[15,16,19,22,23,25,26,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,25,26,27,28,29,35,39,47,49","15,16,19,22,23,26,30",,,,,,"H[5,7,8,9,15,17,25,26,27,28,29,35,39,47,49]|V[15,16,19,22,23,25,26,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,LS,sampled_pool,,,False,0.2222222222222222,0.3133229850433573,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,43,47","15,16,19,23,26,30",,,,,,"H[5,8,9,15,25,26,27,28,29,35,37,39,43,47]|V[15,16,19,21,23,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,LS,sampled_pool,,,False,0.2222222222222222,0.3133229850433573,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,43,47","15,16,19,23,26,30",,,,,,"H[5,8,9,15,25,26,27,28,29,35,37,39,43,47]|V[15,16,19,21,23,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,7,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,LS,sampled_pool,,,False,0.2222222222222222,0.3133229850433573,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,43,47","15,16,19,23,26,30",,,,,,"H[5,8,9,15,25,26,27,28,29,35,37,39,43,47]|V[15,16,17,19,21,23,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,LS,sampled_pool,,,False,0.2222222222222222,0.3133229850433573,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,37,39,43,47","15,16,19,23,26,30",,,,,,"H[5,8,9,15,25,26,27,28,29,35,37,39,43,47]|V[15,16,19,21,23,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20008889084019937,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,23,25,27,39,41,53","8,17,19,21,26,27,30",,,,,,"H[13,23,25,27,39,41,53]|V[8,17,19,21,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20008889084019937,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,23,25,27,39,41,53","8,17,19,21,26,27,30",,,,,,"H[13,23,25,27,39,41,53]|V[8,17,19,21,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20008889084019937,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,23,25,27,39,41,53","8,17,19,21,26,27,30",,,,,,"H[13,23,25,27,39,41,53]|V[8,17,19,21,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,22,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20008889084019937,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,23,25,27,39,41,53","8,17,19,21,26,27,30",,,,,,"H[13,23,25,27,39,41,53]|V[8,17,19,21,26,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,23,8,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.190155762065957,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,27,28,36,40,47","16,17,19,23,28",,,,,,"H[5,12,27,28,36,40,47]|V[16,17,19,21,23,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,24,8,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.190155762065957,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,27,28,36,40,47","16,17,19,23,28",,,,,,"H[5,12,27,28,36,40,47]|V[16,17,19,21,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,25,8,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.190155762065957,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,27,28,36,40,47","16,17,19,23,28",,,,,,"H[5,12,27,28,36,40,47]|V[16,17,19,21,23,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,26,8,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.190155762065957,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,27,28,36,40,47","16,17,19,23,28",,,,,,"H[5,12,27,28,36,40,47]|V[16,17,19,21,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,27,10,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,6,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,10,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.20936805789513394,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,26,27,29,37,39,40,47,53","8,16,19,26,30",,,,,,"H[5,15,17,23,26,27,29,37,39,40,47,53]|V[8,16,17,19,26,27,30]",58ed867a31932cb9861dc0b90c7c1a6cab800213
