run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,9,4,6,root > V:20 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,4,2.3603030303030303,False,677,172,505,1378.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,4,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.4206566387315893,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,12,14,16,25,26,27,28,36,37,42,45,47,48,50","1,16,17,20,25,27,29",,,,,,"H[5,6,11,12,14,16,25,26,27,28,29,36,37,42,45,47,48,50]|V[1,16,17,20,25,27,29]",479f4c86a1c7c39a1d5d1daf26e262563128c69e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,10,4,6,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,inf,False,677,175,502,1461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,4,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.4206566387315893,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,12,14,16,25,26,27,28,36,37,42,45,47,48,50","1,16,17,20,25,27,29",,,,,,"H[5,6,11,12,14,16,25,26,27,28,36,37,40,42,45,47,48,50]|V[1,16,17,20,25,27,29]",147fccbbe351a55b1c7dd598b7337e6097f0b054
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,11,4,6,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,5,inf,False,677,175,502,1479.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,4,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.4206566387315893,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,12,14,16,25,26,27,28,36,37,42,45,47,48,50","1,16,17,20,25,27,29",,,,,,"H[5,6,11,12,14,16,25,26,27,28,36,37,40,42,45,47,48,50]|V[1,16,17,20,25,27,29]",19e2da0180bf5ce50c023dce4267b14b804607af
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,12,4,6,root > V:20 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,3.0,False,677,174,503,1461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,4,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.4206566387315893,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,12,14,16,25,26,27,28,36,37,42,45,47,48,50","1,16,17,20,25,27,29",,,,,,"H[5,6,11,12,14,16,25,26,27,28,29,36,37,40,42,45,47,48,50]|V[1,16,17,20,25,27,29]",478c82e5e17f04508f93b33b7f8286d454f09b12
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5757598247437287,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,45,47,48,50","1,3,15,18,21,24,25,27,29",,,,,,"H[5,7,11,14,16,25,26,36,42,45,47,48,50]|V[1,3,15,17,18,21,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5757598247437287,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,45,47,48,50","1,3,15,18,21,24,25,27,29",,,,,,"H[5,7,11,14,16,25,26,36,42,45,47,48,50]|V[1,3,15,18,19,21,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5757598247437287,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,45,47,48,50","1,3,15,18,21,24,25,27,29",,,,,,"H[5,7,11,14,16,25,26,36,42,45,47,48,50]|V[1,3,15,17,18,19,21,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5757598247437287,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,45,47,48,50","1,3,15,18,21,24,25,27,29",,,,,,"H[5,7,11,14,16,25,26,36,42,45,47,48,50]|V[1,3,15,17,18,19,21,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,17,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,4,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,10,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3968985402714558,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,13,16,25,26,35,40,41,43,45,47,48,53","4,15,18,21,24,27",,,,,,"H[0,5,7,13,16,25,26,29,35,40,41,42,43,45,47,48,53]|V[4,15,18,21,24,27]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,18,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,2.2656060606060606,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,10,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3968985402714558,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,13,16,25,26,35,40,41,43,45,47,48,53","4,15,18,21,24,27",,,,,,"H[0,5,7,13,16,25,26,27,35,40,41,43,45,47,48,53]|V[4,15,18,21,24,27]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,19,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,10,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3968985402714558,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,13,16,25,26,35,40,41,43,45,47,48,53","4,15,18,21,24,27",,,,,,"H[0,5,7,13,16,25,26,29,35,40,41,43,45,47,48,53]|V[4,15,18,21,24,27]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,20,10,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,6,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,10,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3968985402714558,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,13,16,25,26,35,40,41,43,45,47,48,53","4,15,18,21,24,27",,,,,,"H[0,5,7,11,13,16,23,25,26,35,40,41,43,45,47,48,53]|V[4,15,18,21,24,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_SS,sampled_pool,,,True,0.5,0.46856978345393274,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,27,36,45,47,48","4,15,18,20,21,24,25,27,29",,,,,,"H[5,7,11,16,25,26,27,36,45,47,48]|V[4,15,18,20,21,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_SS,sampled_pool,,,True,0.5,0.46856978345393274,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,27,36,45,47,48","4,15,18,20,21,24,25,27,29",,,,,,"H[5,7,11,14,16,25,26,27,36,45,47,48]|V[4,15,18,20,21,24,25,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,5,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,SS_LS_PF,sampled_pool,,,True,0.5,0.49083996393207785,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,45,47,48,50","1,3,16,17,20,22,25,28,29",,,,,,"H[5,7,9,11,14,16,23,25,26,35,36,42,45,47,48,50]|V[1,3,16,17,20,22,25,28,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,4,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,36,42,45,47,48","3,15,17,18,21,24,25,27,29",,,,,,"H[5,7,11,16,25,26,29,36,42,45,47,48]|V[3,15,17,18,21,24,25,27,29]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,5,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,36,42,45,47,48","3,15,17,18,21,24,25,27,29",,,,,,"H[5,7,11,16,25,26,27,36,40,42,45,47,48]|V[3,15,17,18,21,24,25,27,29]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,6,3,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,36,42,45,47,48","3,15,17,18,21,24,25,27,29",,,,,,"H[5,7,11,14,16,25,26,27,36,40,42,45,47,48]|V[3,15,17,18,21,24,25,27,29]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,7,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,36,42,45,47,48","3,15,17,18,21,24,25,27,29",,,,,,"H[5,7,11,16,25,26,29,36,40,42,45,47,48]|V[3,15,17,18,21,24,25,27,29]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,SS_PF_LS,sampled_pool,,,True,0.5,0.43831919976003403,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,44,45,47,48,50","1,3,9,15,18,21,24,27,29",,,,,,"H[5,7,11,14,16,25,26,27,36,38,42,44,45,47,48,50]|V[1,3,9,15,18,21,24,27,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,9,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,14,15,16,24,25,26,27,36,42,50","1,3,16,19,20,25,27",,,,,,"H[1,3,4,5,6,14,15,16,24,25,26,27,36,42,45,50]|V[1,3,16,19,20,25,27]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,14,15,16,24,25,26,27,36,42,50","1,3,16,19,20,25,27",,,,,,"H[1,3,4,5,6,14,15,16,24,25,26,27,36,42,45,50]|V[1,3,16,19,20,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,14,15,16,24,25,26,27,36,42,50","1,3,16,19,20,25,27",,,,,,"H[1,3,4,5,6,14,15,16,24,25,26,27,36,42,45,50]|V[1,3,16,19,20,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,14,15,16,24,25,26,27,36,42,50","1,3,16,19,20,25,27",,,,,,"H[1,3,4,5,6,14,15,16,24,25,26,27,36,42,45,50]|V[1,3,16,19,20,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,4,inf,True,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_RP,sampled_pool,,,False,0.5,0.5129975531811866,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,27,36,45,47,48","1,3,9,10,20,22,25,27,29",,,,,,"H[5,7,11,14,16,25,26,27,36,45,47,48]|V[1,3,9,10,20,22,25,27,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,4,inf,True,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_RP,sampled_pool,,,False,0.5,0.5129975531811866,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,27,36,45,47,48","1,3,9,10,20,22,25,27,29",,,,,,"H[5,7,11,14,16,25,26,27,36,45,47,48]|V[1,3,9,10,20,22,25,27,29]",2082bb77553284a306396971a446c9d5d665af6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,15,11,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,11,SS,sampled_pool,,,True,0.5,0.5110685218824246,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,25,26,36,42,45,47,48,50","1,3,11,16,17,20,22,25,27,29",,,,,,"H[5,7,11,14,16,25,26,27,36,38,42,45,47,48,50]|V[1,3,11,16,17,20,22,25,27,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,16,12,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,12,RP,sampled_pool,,,False,0.5,0.5469482616560543,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,17,25,26,27,36,45,47,48","4,15,18,19,21,24,25,27,29",,,,,,"H[5,7,11,17,25,26,27,36,45,47,48]|V[4,15,17,18,19,21,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,17,12,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,RP,sampled_pool,,,False,0.5,0.5469482616560543,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,17,25,26,27,36,45,47,48","4,15,18,19,21,24,25,27,29",,,,,,"H[5,7,11,17,25,26,27,36,45,47,48]|V[4,15,18,19,21,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
