run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,34,10,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,9,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,37","15,17,29",True,,True,,8,"H[5,16,17,27,29,37,41,49]|V[15,17,29]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,35,10,7,root > V:17 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:49,evaluated,9,0.4408135723925197,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,37","15,17,29",True,,True,,8,"H[5,13,16,25,27,37,49]|V[15,17,29]",f09b46930e289a289d226fec3e24db7901a015d4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,13,1,1,216,36,13,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,11,0.6876074991400069,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,29,40","19,21,30",True,,True,,4,"H[3,27,29,40]|V[19,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,13,1,1,216,37,13,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,29,40","19,21,30",True,,True,,4,"H[3,27,29,40]|V[19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,13,1,1,216,38,13,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,29,40","19,21,30",True,,True,,4,"H[3,27,29,40]|V[19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,13,1,1,216,39,13,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,11,1.1275369797041623,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,29,40","19,21,30",True,,True,,4,"H[3,27,29,40]|V[19,21,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,17,1,5,216,40,17,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1426322491852458,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,14,37","15,18,30",True,,True,,9,"H[5,10,14,15,25,27,37,47]|V[15,18,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,17,1,5,216,41,17,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1426322491852458,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,14,37","15,18,30",True,,True,,9,"H[7,10,14,17,27,29,37,39,49]|V[15,18,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,18,1,6,216,42,18,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,15,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,17","14,20,30",True,,True,,8,"H[5,9,14,15,17,25,27,37,47]|V[14,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,18,1,6,216,43,18,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,15,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,18,SS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,17","14,20,30",True,,True,,8,"H[7,9,14,17,27,29,39,49]|V[14,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,23,1,11,216,44,23,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_RP,sampled_pool,,,False,0.10648148148148148,0.10302225979783045,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,35,45","9,17,18",True,,True,,9,"H[5,7,15,25,27,35,37,45,47]|V[9,17,18,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,23,1,11,216,45,23,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,23,PF_RP,sampled_pool,,,False,0.10648148148148148,0.10302225979783045,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,35,45","9,17,18",True,,True,,9,"H[7,17,27,29,35,39,45,49]|V[9,17,18,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,23,1,11,216,46,23,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.5912062289211808,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_RP,sampled_pool,,,False,0.10648148148148148,0.10302225979783045,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,35,45","9,17,18",True,,True,,9,"H[5,7,15,25,27,35,37,45,47]|V[9,17,18,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,1,auto_from_instance,12,18,4,30,216,23,1,11,216,47,23,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.8742973726943415,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,23,PF_RP,sampled_pool,,,False,0.10648148148148148,0.10302225979783045,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,35,45","9,17,18",True,,True,,9,"H[7,17,27,29,35,39,45,49]|V[9,17,18,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,25,2,1,216,48,25,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,LS_RP,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,39","19,20,22",True,,True,,9,"H[1,5,12,15,25,27,37,39,47]|V[19,20,22,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,25,2,1,216,49,25,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,25,LS_RP,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,39","19,20,22",True,,True,,9,"H[1,7,12,17,27,29,39,49]|V[19,20,22,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,26,2,2,216,50,26,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.22299391254260853,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,37,51","17,19,21",True,,True,,9,"H[5,9,17,27,29,37,41,49,51]|V[17,19,21,27]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,26,2,2,216,51,26,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,0.7146365914786966,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.22299391254260853,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,37,51","17,19,21",True,,True,,9,"H[5,9,17,27,29,37,39,49,51]|V[17,19,21,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,26,2,2,216,52,26,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,2.3996752300453843,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.22299391254260853,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,37,51","17,19,21",True,,True,,9,"H[5,9,17,27,29,37,41,49,51]|V[17,19,21,25]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,26,2,2,216,53,26,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.22299391254260853,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,37,51","17,19,21",True,,True,,9,"H[5,9,17,27,29,37,39,49,51]|V[17,19,21,25]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,39,3,3,216,54,39,8,root > H:42 > BH:17 > BV:27 > BV:23 > BH:27 > BV:19 > BH:35 > BH:50,evaluated,3,1.1319298245614036,False,636,247,389,481.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,39,RP_LS,sampled_pool,,,False,0.18055555555555555,0.1831710849199166,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,40,42","16,17,18",True,,True,,9,"H[17,18,27,35,40,42,50]|V[16,17,18,19,23,27]",555920e2320ab6f079df3ba520bbf16e7d93792e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,39,3,3,216,55,39,8,root > H:42 > BH:17 > BV:27 > BV:23 > BH:27 > BV:17 > BH:35 > BH:50,evaluated,3,0.6760902255639097,False,636,247,389,481.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,39,RP_LS,sampled_pool,,,False,0.18055555555555555,0.1831710849199166,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,40,42","16,17,18",True,,True,,9,"H[17,18,27,35,40,42,50]|V[16,17,18,23,27]",fffc6dee99fd2acdbc69963270ec4fb4ea3dd510
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,42,3,6,216,56,42,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.994375,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,PF_RP,sampled_pool,,,False,0.19444444444444445,0.14562383286173175,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,42,46","16,17,20",True,,True,,9,"H[5,15,25,27,37,42,46,47]|V[16,17,20,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,42,3,6,216,57,42,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.496875,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,PF_RP,sampled_pool,,,False,0.19444444444444445,0.14562383286173175,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,42,46","16,17,20",True,,True,,9,"H[7,17,27,29,39,42,46,49]|V[16,17,20,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,42,3,6,216,58,42,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,PF_RP,sampled_pool,,,False,0.19444444444444445,0.14562383286173175,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,42,46","16,17,20",True,,True,,9,"H[5,15,25,27,37,42,46,47]|V[16,17,20,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,42,3,6,216,59,42,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,PF_RP,sampled_pool,,,False,0.19444444444444445,0.14562383286173175,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,42,46","16,17,20",True,,True,,9,"H[7,17,27,29,39,42,46,49]|V[16,17,20,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,43,3,7,216,60,43,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,17,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,43,SS_PF_LS,sampled_pool,,,True,0.19907407407407407,0.26069576673104944,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,35,44","17,20,21",True,,True,,8,"H[5,17,27,29,35,39,44,49]|V[17,20,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,43,3,7,216,61,43,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,17,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,43,SS_PF_LS,sampled_pool,,,True,0.19907407407407407,0.26069576673104944,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,35,44","17,20,21",True,,True,,8,"H[5,15,25,27,35,37,44,49]|V[17,20,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,47,3,11,216,62,47,8,root > H:43 > BH:23 > BH:5 > BH:35 > BH:15 > BV:23 > BH:53 > BH:53,evaluated,7,0.5882563778199452,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,47,SS_PF_LS,sampled_pool,,,True,0.2175925925925926,0.1828619399300867,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,40,43","16,17,30",True,,True,,7,"H[5,12,15,23,35,40,43,53]|V[16,17,23,30]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,47,3,11,216,63,47,8,root > H:43 > BH:23 > BH:5 > BH:35 > BH:13 > BV:23 > BH:53 > BH:53,evaluated,7,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,47,SS_PF_LS,sampled_pool,,,True,0.2175925925925926,0.1828619399300867,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,40,43","16,17,30",True,,True,,7,"H[5,12,13,23,35,40,43,53]|V[16,17,23,30]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,58,4,10,216,64,58,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:17 > BH:5,evaluated,17,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,58,SS,sampled_pool,,,True,0.26851851851851855,0.273575496936499,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,39,49","18,20,21",True,,True,,8,"H[5,17,25,27,39,49]|V[18,20,21]",7423ae52d86a749a4e6e92cd79a543167dbcaa39
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,58,4,10,216,65,58,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,17,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,58,SS,sampled_pool,,,True,0.26851851851851855,0.273575496936499,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,39,49","18,20,21",True,,True,,8,"H[5,17,25,27,37,39,49]|V[18,20,21]",177fb70014a7f3da9e126bb442f4f30d5b54f085
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,5,auto_from_instance,12,18,4,30,216,63,5,3,216,66,63,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,12,1.750729009552539,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,63,LS,sampled_pool,,,False,0.2916666666666667,0.30745853614336,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,39,42","15,18,30",True,,True,,4,"H[24,27,39,42]|V[15,17,18,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
