run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,selected,4,inf,True,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,LS_PF,sampled_pool,,,False,0.16666666666666666,0.19069161795924033,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,27,29,41,46,49","11,15,19,22,23,27",,,,,,"H[4,9,17,25,27,29,41,46,49]|V[11,15,19,22,23,27]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.16666666666666666,0.19069161795924033,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,27,29,41,46,49","11,15,19,22,23,27",,,,,,"H[4,9,17,27,29,41,46,49]|V[11,15,19,22,23,25,27]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,10,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,selected,3,inf,True,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.16666666666666666,0.19069161795924033,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,27,29,41,46,49","11,15,19,22,23,27",,,,,,"H[4,9,17,27,29,41,46,49]|V[11,15,19,22,23,25,27]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,PF_SS,sampled_pool,,,True,0.16666666666666666,0.16051142639875507,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,17,27,41,46","17,19,22,23,27,30,34",,,,,,"H[4,5,17,27,29,41,46,49]|V[17,19,22,23,27,30,34]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,3,PF_SS,sampled_pool,,,True,0.16666666666666666,0.16051142639875507,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,17,27,41,46","17,19,22,23,27,30,34",,,,,,"H[4,5,17,27,41,46,49]|V[17,19,22,23,27,30,34]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,13,3,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,5,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_SS,sampled_pool,,,True,0.16666666666666666,0.16051142639875507,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,17,27,41,46","17,19,22,23,27,30,34",,,,,,"H[4,5,15,17,27,29,41,46,49]|V[17,19,22,23,27,30,34]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,14,3,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,5,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,PF_SS,sampled_pool,,,True,0.16666666666666666,0.16051142639875507,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,17,27,41,46","17,19,22,23,27,30,34",,,,,,"H[4,5,15,17,27,41,46,49]|V[17,19,22,23,27,30,34]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,15,3,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,6,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,PF_SS,sampled_pool,,,True,0.16666666666666666,0.16051142639875507,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,17,27,41,46","17,19,22,23,27,30,34",,,,,,"H[4,5,17,25,27,41,46,49]|V[17,19,22,23,27,30,34]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,34,36,45,49","17,18,19,22,28,30",,,,,,"H[4,9,17,24,27,29,34,36,45,49]|V[17,18,19,21,22,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,17,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,34,36,45,49","17,18,19,22,28,30",,,,,,"H[4,9,17,24,27,29,34,36,45,49]|V[17,18,19,21,22,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,18,4,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,1.1041525001133325,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,34,36,45,49","17,18,19,22,28,30",,,,,,"H[4,9,17,24,27,29,34,36,45,49]|V[17,18,19,21,22,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,19,4,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,34,36,45,49","17,18,19,22,28,30",,,,,,"H[4,9,17,24,27,29,34,36,45,49]|V[17,18,19,21,22,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,20,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,34,36,45,49","17,18,19,22,28,30",,,,,,"H[4,9,17,24,27,29,34,36,45,49]|V[17,18,19,22,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,21,6,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,6,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20505013041677042,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,17,27,29,36,39,47,53","3,14,16,19,26",,,,,,"H[5,6,9,15,17,25,27,29,36,37,39,47,53]|V[3,14,16,19,26,27]",dfcc75ef0766f1f3d55ce5313775486c5498af5f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,22,6,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,6,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20505013041677042,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,17,27,29,36,39,47,53","3,14,16,19,26",,,,,,"H[5,6,9,15,17,25,27,29,36,37,39,47,53]|V[3,14,16,17,19,26,27]",11f0c7f171d745eecd2ed06338f6e75b079653e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,23,6,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,7,1.455675029868578,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20505013041677042,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,17,27,29,36,39,47,53","3,14,16,19,26",,,,,,"H[5,6,9,17,25,27,29,36,37,39,47,53]|V[3,14,16,17,19,26,27]",202c02c50c6420e37ba6cfe839e0f13631db5e80
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,24,6,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,7,1.544324970131422,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20505013041677042,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,17,27,29,36,39,47,53","3,14,16,19,26",,,,,,"H[5,6,9,13,17,25,27,29,36,37,39,47,53]|V[3,14,16,17,19,26,27]",d650a89a730f08f9164bda1a25d32f5cd30445f1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,25,6,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,8,inf,False,704,219,485,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20505013041677042,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,17,27,29,36,39,47,53","3,14,16,19,26",,,,,,"H[5,6,9,15,17,25,27,29,36,37,39,47,53]|V[3,14,16,17,19,25,26]",703aa7ec138e63b6b94b783175f5d494c993df71
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,26,8,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,11,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,29,41,46,49","15,22,23,27",,,,,,"H[4,5,9,15,17,25,27,29,37,41,46,49]|V[15,22,23,27,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,27,8,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,11,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,29,41,46,49","15,22,23,27",,,,,,"H[4,5,9,15,17,25,27,29,37,41,46,49]|V[15,22,23,27,30]",313e48a568d25a8b68ccade28dca59caba43aabe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,28,8,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,10,inf,False,688,182,506,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,29,41,46,49","15,22,23,27",,,,,,"H[4,5,9,17,25,27,29,37,41,46,49]|V[15,22,23,27,30]",c86a6a51c3f18b2f75e38c4157d08f0a9a2cbf84
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,29,9,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,PF_LS_RP,sampled_pool,,,False,0.16666666666666666,0.16719459437692627,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,27,29,47,53","3,5,19,26",,,,,,"H[4,5,9,15,17,25,27,29,37,47,53]|V[3,5,19,26,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,30,9,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,9,PF_LS_RP,sampled_pool,,,False,0.16666666666666666,0.16719459437692627,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,27,29,47,53","3,5,19,26",,,,,,"H[4,7,9,17,27,29,39,47,49,53]|V[3,5,19,26,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,31,12,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,6,1.4084249084249083,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,12,SS,sampled_pool,,,True,0.16666666666666666,0.19799459803437905,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,36,45","1,17,18,27,30",,,,,,"H[4,5,9,15,17,23,25,27,36,37,45]|V[1,17,18,19,27,30]",4b5d4631ccbc2d212b91c12b0fa98786f9fafbc1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,32,12,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,6,0.0,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.19799459803437905,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,36,45","1,17,18,27,30",,,,,,"H[4,5,9,15,17,23,25,27,36,37,45]|V[1,17,18,27,30]",d47555ebf9335cdcf9582d576d24add77b4c3d7c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,33,12,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:13 > BV:19 > BV:27,evaluated,6,0.0,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,12,SS,sampled_pool,,,True,0.16666666666666666,0.19799459803437905,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,36,45","1,17,18,27,30",,,,,,"H[4,5,9,13,17,23,25,27,36,37,45]|V[1,17,18,19,27,30]",6e506b801b5192ac401fe1a5af781ea7da38a9e7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,34,12,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,6,1.5915750915750917,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.19799459803437905,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,36,45","1,17,18,27,30",,,,,,"H[4,5,9,13,17,23,25,27,36,37,45]|V[1,17,18,27,30]",08d9b546db787c39a8159cc676f027fa935de7a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,2,auto_from_instance,12,18,4,30,216,,,,,35,12,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,7,inf,False,688,227,461,795.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,12,SS,sampled_pool,,,True,0.16666666666666666,0.19799459803437905,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,25,27,36,45","1,17,18,27,30",,,,,,"H[4,5,9,15,17,23,25,27,36,37,45]|V[1,17,18,25,27,30]",d71b393ef3501b626df7d85b368bb35986e43405
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,LS,sampled_pool,,,False,0.2222222222222222,0.22517429850304058,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,41,46,49","3,11,15,19,22,28,30",,,,,,"H[4,9,17,24,27,29,41,46,49]|V[3,11,15,19,21,22,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,LS,sampled_pool,,,False,0.2222222222222222,0.22517429850304058,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,17,24,27,29,41,46,49","3,11,15,19,22,28,30",,,,,,"H[4,9,17,24,27,29,41,46,49]|V[3,11,15,19,21,22,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
