run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,5,inf,True,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,16,25,26,30,36,45,47","2,6,16,20,29",,,,,,"H[5,7,11,16,25,26,27,30,36,38,45,47]|V[2,6,16,20,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,16,25,26,30,36,45,47","2,6,16,20,29",,,,,,"H[5,7,11,16,25,26,27,30,36,45,47]|V[2,6,16,20,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,16,25,26,30,36,45,47","2,6,16,20,29",,,,,,"H[5,7,11,16,25,26,30,36,45,47]|V[2,6,16,20,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,5,inf,True,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,16,25,26,30,36,45,47","2,6,16,20,29",,,,,,"H[5,7,11,14,16,25,26,30,36,45,47]|V[2,6,16,20,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,20,25,29",,,,,,"H[5,11,16,25,26,37,45,48]|V[5,16,19,20,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,20,25,29",,,,,,"H[5,11,16,25,26,37,45,48]|V[5,16,17,19,20,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,20,25,29",,,,,,"H[5,11,16,25,26,37,45,48]|V[5,16,17,19,20,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,20,25,29",,,,,,"H[5,11,16,25,26,37,45,48]|V[5,16,17,20,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,11,6,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,36,44,45,52","5,16,20,24,25,28,29,33",,,,,,"H[5,7,11,14,16,25,26,27,36,44,45,47,52]|V[5,16,20,24,25,28,29,33]",11570eed2cfcb10132ca9927ac48ef67aa286573
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,12,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,16,17,19,20,29",,,,,,"H[5,11,16,25,26,32,36,37,45,47,48]|V[6,16,17,19,20,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,13,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,16,17,19,20,29",,,,,,"H[5,11,14,16,25,26,32,36,37,45,47,48]|V[6,16,17,19,20,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,16,17,19,20,29",,,,,,"H[5,11,16,25,26,32,36,37,45,47,48]|V[6,16,17,19,20,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,16,17,19,20,29",,,,,,"H[5,11,14,16,25,26,32,36,37,45,47,48]|V[6,16,17,19,20,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,29,36,37,45,48","5,19,20,29",,,,,,"H[5,7,11,16,25,26,27,29,36,37,38,45,47,48]|V[5,19,20,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,29,36,37,45,48","5,19,20,29",,,,,,"H[5,7,11,16,25,26,27,29,36,37,45,47,48]|V[5,19,20,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,29,36,37,45,48","5,19,20,29",,,,,,"H[5,7,11,16,25,26,29,36,37,45,47,48]|V[5,19,20,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,25,26,29,36,37,45,48","5,19,20,29",,,,,,"H[5,7,11,14,16,25,26,29,36,37,45,47,48]|V[5,19,20,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42 > BV:29,selected,5,inf,True,597,197,400,607.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,17,18,28,29,31",,,,,,"H[5,11,16,25,26,27,37,42,45,48]|V[5,16,17,18,28,29,31]",3b2c7baee5216a63fe8c0eda997c791eec5e486d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:18 > BH:26 > BH:5 > BH:14 > BH:27 > BH:42 > BV:29,evaluated,6,inf,False,597,197,400,629.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,17,18,28,29,31",,,,,,"H[5,11,14,16,25,26,27,37,42,45,48]|V[5,16,17,18,28,29,31]",99ad070b3aa868a47adc670a83104ce4deb661c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:18 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44 > BV:29,evaluated,7,inf,False,607,192,415,654.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,17,18,28,29,31",,,,,,"H[5,11,16,25,26,29,37,44,45,48]|V[5,16,17,18,28,29,31]",69bbb2d21f2b99b05a2a0d6bf447cd3137dc7955
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:18 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44 > BV:29,evaluated,8,inf,False,607,192,415,698.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,37,45,48","5,16,17,18,28,29,31",,,,,,"H[5,11,14,16,25,26,29,37,44,45,48]|V[5,16,17,18,28,29,31]",ea357844dbfc8b13fd7b48277b8ff37d759169fa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.1522726054337217,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,37,45,47,48","0,5,16,17,20,25,29",,,,,,"H[5,11,16,25,26,36,37,45,47,48]|V[0,5,16,17,20,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.1522726054337217,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,37,45,47,48","0,5,16,17,20,25,29",,,,,,"H[5,11,14,16,25,26,36,37,45,47,48]|V[0,5,16,17,20,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.1522726054337217,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,37,45,47,48","0,5,16,17,20,25,29",,,,,,"H[5,11,16,25,26,36,37,45,47,48]|V[0,5,16,17,20,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.1522726054337217,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,37,45,47,48","0,5,16,17,20,25,29",,,,,,"H[5,11,14,16,25,26,36,37,45,47,48]|V[0,5,16,17,20,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,19,25,26,27,29,30",,,,,,"H[5,11,16,25,26,32,36,37,45,47,48]|V[6,17,19,25,26,27,29,30]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,19,25,26,27,29,30",,,,,,"H[5,11,16,25,26,32,36,37,45,47,48]|V[6,19,25,26,27,29,30]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,19,25,26,27,29,30",,,,,,"H[5,11,16,25,26,32,36,37,45,47,48]|V[6,17,19,25,26,27,29,30]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.302313608010058,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,32,36,37,45,47,48","6,19,25,26,27,29,30",,,,,,"H[5,11,16,25,26,32,36,37,45,47,48]|V[6,17,19,25,26,27,29,30]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,PF,sampled_pool,,,False,0.2777777777777778,0.2890081873553971,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,29,36,37,45,48","5,25,29",,,,,,"H[5,11,16,25,26,29,36,37,45,48]|V[5,17,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
