run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6709589949435855,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52","17,21,24,27,34",,,,,,"H[5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52]|V[17,21,24,27,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6709589949435855,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52","17,21,24,27,34",,,,,,"H[5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52]|V[17,21,24,27,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6709589949435855,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52","17,21,24,27,34",,,,,,"H[5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52]|V[17,21,24,27,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6709589949435855,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52","17,21,24,27,34",,,,,,"H[5,6,8,14,16,23,25,26,27,32,36,38,39,40,45,47,52]|V[17,21,24,27,34]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6389617578563133,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,36,40,47,52","8,15,16,17,24,25,27",,,,,,"H[5,6,14,16,19,22,23,25,26,27,36,40,45,47,52]|V[8,15,16,17,24,25,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,3,PF,sampled_pool,,,False,0.6111111111111112,0.6442821965527505,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,47,52","0,15,17,18,21,24,27",,,,,,"H[5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52]|V[0,15,17,18,21,24,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,3,PF,sampled_pool,,,False,0.6111111111111112,0.6442821965527505,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,47,52","0,15,17,18,21,24,27",,,,,,"H[5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52]|V[0,15,17,18,21,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,8,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,8,20,8,5,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.5363630427215322,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,29,33,34,36,37,38,40,42,44,45,52","13,16,17,21,24,27,32",,,,,,"H[4,5,6,14,16,19,25,26,27,29,33,34,36,37,38,40,42,44,45,52]|V[13,16,17,21,24,25,27,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,8,20,8,5,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.5363630427215322,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,29,33,34,36,37,38,40,42,44,45,52","13,16,17,21,24,27,32",,,,,,"H[4,5,6,14,16,19,25,26,27,29,33,34,36,37,38,40,42,44,45,52]|V[13,16,17,21,24,27,29,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,10,7,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:28,evaluated,8,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,7,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5677816149002056,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,19,22,23,25,26,27,36,40,44,47,52","17,24,27",,,,,,"H[4,5,14,15,16,19,22,23,25,26,27,28,36,40,44,47,52]|V[17,24,25,27]",b9469c1fe85829e3f2578e6b01bb9e0c2c3633e1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,11,7,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:26,evaluated,9,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,7,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5677816149002056,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,19,22,23,25,26,27,36,40,44,47,52","17,24,27",,,,,,"H[4,5,14,15,16,19,22,23,25,26,27,36,40,44,47,52]|V[17,24,25,27]",dcba61038f757407abf56d38ba05463ae8773d19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,12,7,5,root > H:40 > BH:15 > BV:25 > BV:23 > BH:28,evaluated,10,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,7,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5677816149002056,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,19,22,23,25,26,27,36,40,44,47,52","17,24,27",,,,,,"H[4,5,14,15,16,19,22,23,25,26,27,28,36,40,44,47,52]|V[17,23,24,25,27]",1aed1b169e7e2631ef24fafa9b410964064b1684
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,13,7,5,root > H:40 > BH:15 > BV:23 > BV:25 > BH:28,evaluated,11,inf,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,7,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5677816149002056,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,19,22,23,25,26,27,36,40,44,47,52","17,24,27",,,,,,"H[4,5,14,15,16,19,22,23,25,26,27,28,36,40,44,47,52]|V[17,23,24,25,27]",2f82dcf7da240e44bc9419533a09c633d21731e0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,14,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,8,SS,sampled_pool,,,True,0.6111111111111112,0.5623599741765808,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,27,32,36,38,39,40,45,52,57","13,16,17,21,24,27,32",,,,,,"H[5,6,14,16,23,25,26,27,29,32,36,38,39,40,42,45,52,57]|V[13,16,17,21,24,27,32]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,15,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,SS,sampled_pool,,,True,0.6111111111111112,0.5623599741765808,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,27,32,36,38,39,40,45,52,57","13,16,17,21,24,27,32",,,,,,"H[5,6,14,16,23,25,26,27,32,36,38,39,40,45,52,57]|V[13,16,17,21,24,27,32]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,16,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,8,SS,sampled_pool,,,True,0.6111111111111112,0.5623599741765808,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,27,32,36,38,39,40,45,52,57","13,16,17,21,24,27,32",,,,,,"H[5,6,14,16,23,25,26,27,29,32,36,38,39,40,45,52,57]|V[13,16,17,21,24,27,32]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,17,8,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,SS,sampled_pool,,,True,0.6111111111111112,0.5623599741765808,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,27,32,36,38,39,40,45,52,57","13,16,17,21,24,27,32",,,,,,"H[5,6,14,16,23,25,26,27,32,36,38,39,40,45,52,57]|V[13,16,17,21,24,27,32]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,18,10,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:37 > BH:48,selected,3,inf,True,632,196,436,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,6,22,6,10,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5965026986161563,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,8,14,16,19,22,23,25,26,27,32,36,40,45,47,52","15,16,17,24,25,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,24,25,26,27,32,36,37,40,45,47,48,52]|V[15,16,17,24,25,27]",551847101848b09ae5ae388136e8a7b24a6f8a15
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,19,10,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:35 > BH:48,selected,4,inf,True,632,195,437,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,6,22,6,10,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5965026986161563,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,8,14,16,19,22,23,25,26,27,32,36,40,45,47,52","15,16,17,24,25,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,24,25,26,27,32,35,36,40,45,47,48,52]|V[15,16,17,24,25,27]",60ebef8614d6cf3a4f8c32d434edef488c4d3f6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,20,10,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:39 > BH:48,selected,4,inf,True,632,196,436,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,6,22,6,10,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5965026986161563,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,8,14,16,19,22,23,25,26,27,32,36,40,45,47,52","15,16,17,24,25,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,24,25,26,27,32,36,39,40,45,47,48,52]|V[15,16,17,24,25,27]",27def50753fef9a9feafd3f5cfcff89c09000b0d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,10,auto_from_instance,12,18,4,30,216,,,,,21,10,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:35 > BH:46,evaluated,5,inf,False,632,195,437,1047.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,6,22,6,10,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5965026986161563,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,8,14,16,19,22,23,25,26,27,32,36,40,45,47,52","15,16,17,24,25,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,24,25,26,27,32,35,36,40,45,46,47,52]|V[15,16,17,24,25,27]",8bc4832570911c5817a8daab55d427c7c508ca00
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,1,PF,sampled_pool,,,False,0.6666666666666666,0.649029861997649,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,24,25,26,27,32,36,37,40,45,47,48,52,57","0,15,16,17,24,25,27",,,,,,"H[5,6,14,16,19,22,23,24,25,26,27,32,36,37,40,45,47,48,52,57]|V[0,15,16,17,24,25,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,1,PF,sampled_pool,,,False,0.6666666666666666,0.649029861997649,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,24,25,26,27,32,36,37,40,45,47,48,52,57","0,15,16,17,24,25,27",,,,,,"H[5,6,14,16,19,22,23,24,25,26,27,32,36,37,40,45,47,48,52,57]|V[0,15,16,17,24,25,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,3,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,5,23,5,2,RP,sampled_pool,,,False,0.6666666666666666,0.6047035019433781,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","15,18,21,24,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,25,26,27,29,32,36,38,39,40,42,45,47,52]|V[15,18,21,24,27]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,4,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,5,22,5,2,RP,sampled_pool,,,False,0.6666666666666666,0.6047035019433781,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","15,18,21,24,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,25,26,27,29,32,36,38,39,40,45,47,52]|V[15,18,21,24,27]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,5,21,5,2,RP,sampled_pool,,,False,0.6666666666666666,0.6047035019433781,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","15,18,21,24,27",,,,,,"H[0,5,6,7,8,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52]|V[15,18,21,24,27]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,7,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,5,23,5,2,RP,sampled_pool,,,False,0.6666666666666666,0.6047035019433781,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","15,18,21,24,27",,,,,,"H[0,5,6,7,8,11,14,16,19,22,23,25,26,27,32,35,36,38,39,40,45,47,52]|V[15,18,21,24,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,11,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,RP,sampled_pool,,,False,0.6666666666666666,0.6059890297035616,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,29,36,38,39,40,45,47,52","12,15,16,17,22,27,29,32",,,,,,"H[4,5,6,14,16,19,25,26,27,29,36,38,39,40,45,47,52]|V[12,15,16,17,22,27,29,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
