run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,32,3,2,150,33,32,9,root > H:16 > BV:15 > BV:7 > BV:3 > BV:7 > BV:16 > BV:11 > BV:3 > BV:11,evaluated,6,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,32,SS_PF_LS,sampled_pool,,,True,0.21333333333333335,0.2776775714201489,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,22","1,5,16",True,,True,,10,"H[6,16,22]|V[1,3,5,7,11,15,16]",1deaf43c50a4646edf7f1d63f759c3c5f4cf5b70
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,32,3,2,150,34,32,9,root > H:16 > BV:15 > BV:7 > BV:3 > BV:7 > BV:15 > BV:11 > BV:3 > BV:11,evaluated,7,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,32,SS_PF_LS,sampled_pool,,,True,0.21333333333333335,0.2776775714201489,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,22","1,5,16",True,,True,,10,"H[6,16,22]|V[1,3,5,7,11,15,16]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,33,3,3,150,35,33,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,5,0.8264069264069264,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,33,SS,sampled_pool,,,True,0.22,0.26734171015783625,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,25","3,8,11",True,,True,,12,"H[3,6,7,11,13,16,20,25]|V[3,5,7,8,11,16]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,33,3,3,150,36,33,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,5,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,33,SS,sampled_pool,,,True,0.22,0.26734171015783625,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,25","3,8,11",True,,True,,12,"H[6,11,13,15,19,23,25]|V[3,5,7,8,11,16]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,33,3,3,150,37,33,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,5,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,33,SS,sampled_pool,,,True,0.22,0.26734171015783625,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,25","3,8,11",True,,True,,12,"H[6,10,13,15,19,23,25]|V[3,5,7,8,11,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,40,3,10,150,38,40,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,40,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2802706006196879,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,23,24","12,17,18",True,,True,,13,"H[6,10,13,14,18,22,23,24]|V[3,7,12,16,17,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,40,3,10,150,39,40,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,40,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2802706006196879,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,23,24","12,17,18",True,,True,,13,"H[6,10,13,14,22,23,24]|V[3,7,12,16,17,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,3,auto_from_instance,10,15,3,28,150,40,3,10,150,40,40,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,6,0.7355977229601518,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,40,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2802706006196879,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,23,24","12,17,18",True,,True,,13,"H[6,13,14,18,22,23,24]|V[3,7,12,16,17,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,41,4,1,150,41,41,10,root > H:5 > BH:23 > BV:8 > BH:15 > BV:4 > BH:11 > BV:5 > BV:11 > BV:16 > BH:19,evaluated,10,inf,False,268,188,80,61.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,7,7,7,41,RP_LS,sampled_pool,,,False,0.2733333333333333,0.33240501307808284,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,5","1,4,14",True,,True,,11,"H[1,3,5,11,15,19,23]|V[1,4,5,8,11,14,16]",983305c5b8aa85d89c10e3f340de45202560a3bb
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,41,4,1,150,42,41,10,root > H:5 > BH:23 > BV:8 > BH:15 > BV:3 > BH:11 > BV:5 > BV:11 > BV:16 > BH:19,evaluated,10,inf,False,268,188,80,61.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,8,7,8,41,RP_LS,sampled_pool,,,False,0.2733333333333333,0.33240501307808284,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,5","1,4,14",True,,True,,11,"H[1,3,5,11,15,19,23]|V[1,3,4,5,8,11,14,16]",6d6f1b526850877801f8146010ad4f5664d970e3
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,45,4,5,150,43,45,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,2,0.0,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,45,LS,sampled_pool,,,False,0.3,0.2842230261650134,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,21","2,7,12",True,,True,,13,"H[5,7,11,13,15,19,21,23]|V[2,3,7,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,45,4,5,150,44,45,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,3,0.7860501567398119,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,45,LS,sampled_pool,,,False,0.3,0.2842230261650134,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,21","2,7,12",True,,True,,13,"H[5,6,11,13,15,19,21,23]|V[2,3,7,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,46,4,6,150,45,46,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,46,SS,sampled_pool,,,True,0.30666666666666664,0.2997014529124963,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,21","6,7,13",True,,True,,12,"H[3,4,10,13,15,19,21,23]|V[3,6,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,46,4,6,150,46,46,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,7,0.9286161161161162,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,46,SS,sampled_pool,,,True,0.30666666666666664,0.2997014529124963,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,21","6,7,13",True,,True,,12,"H[4,11,13,15,19,21,23]|V[3,6,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,49,4,9,150,47,49,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,49,PF_SS_RP,sampled_pool,,,True,0.32666666666666666,0.29753066015978946,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,24","7,17,18",True,,True,,11,"H[2,3,7,10,11,13,15,19,23,24]|V[3,7,17,18]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,54,5,4,150,48,54,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,4,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,54,PF_LS,sampled_pool,,,False,0.36,0.44007543393010207,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,25","2,7,13",True,,True,,12,"H[2,5,6,11,13,15,19,23,25]|V[2,3,7,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,57,5,7,150,49,57,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,57,RP,sampled_pool,,,False,0.38,0.3805520923222902,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,13","5,8,12",True,,True,,12,"H[6,10,11,12,13,14,18,22]|V[3,5,7,8,12,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,57,5,7,150,50,57,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,8,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,57,RP,sampled_pool,,,False,0.38,0.3805520923222902,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,13","5,8,12",True,,True,,11,"H[6,10,11,12,13,14,22]|V[3,5,7,8,12,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,57,5,7,150,51,57,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,1.3250125125125125,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,57,RP,sampled_pool,,,False,0.38,0.3805520923222902,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,13","5,8,12",True,,True,,12,"H[6,10,11,12,13,14,22]|V[3,5,7,8,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,58,5,8,150,52,58,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,6,0.6012903225806452,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.4635532950818446,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,24","2,5,16",True,,True,,12,"H[3,7,9,13,17,23,24]|V[2,3,5,7,13,16]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,58,5,8,150,53,58,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,7,0.5982232232232232,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.4635532950818446,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,24","2,5,16",True,,True,,12,"H[3,7,9,13,18,23,24]|V[2,3,5,7,13,16]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,58,5,8,150,54,58,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,9,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.4635532950818446,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,24","2,5,16",True,,True,,12,"H[4,7,9,13,17,23,24]|V[2,3,5,7,13,16]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,59,5,9,150,55,59,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,9,1.0,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,59,LS_PF,sampled_pool,,,False,0.3933333333333333,0.38552119784054056,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,19","1,3,17",True,,True,,7,"H[10,14,15,19,23]|V[1,3,7,12,16,17]",619d5b5bc9ad775a41c0834066850266f89f3a2f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,59,5,9,150,56,59,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:6,evaluated,9,inf,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,59,LS_PF,sampled_pool,,,False,0.3933333333333333,0.38552119784054056,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,19","1,3,17",True,,True,,7,"H[10,14,15,19,23]|V[1,3,6,12,16,17]",2b386c21bfb4b4f529f5d0dc96d9c9eeef8ffc4f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,59,5,9,150,57,59,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:5,evaluated,12,3.0,False,254,182,72,87.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,59,LS_PF,sampled_pool,,,False,0.3933333333333333,0.38552119784054056,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,19","1,3,17",True,,True,,7,"H[10,14,15,19,23]|V[1,3,5,12,16,17]",5c953923053ba6f5e95f0f17c269054d858aaea0
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,63,6,3,150,58,63,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,3,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,63,LS_RP,sampled_pool,,,False,0.42,0.41055210868338543,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,13","1,7,18",True,,True,,9,"H[3,5,11,13,15,19,23]|V[1,5,7,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,72,7,2,150,59,72,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,12,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,72,RP,sampled_pool,,,False,0.48,0.5550598807526845,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,20","3,16,18",True,,True,,12,"H[3,8,14,18,19,20,22]|V[3,7,12,14,16,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,72,7,2,150,60,72,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:18 > BV:18,evaluated,15,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,72,RP,sampled_pool,,,False,0.48,0.5550598807526845,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,20","3,16,18",True,,True,,11,"H[3,8,14,19,20,22]|V[3,7,12,14,16,18]",daa5e14d0cb408cf6ec1c57bfb82ee1f5c5a1ef6
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,72,7,2,150,61,72,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:16 > BV:18,evaluated,14,2.75,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,72,RP,sampled_pool,,,False,0.48,0.5550598807526845,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,20","3,16,18",True,,True,,12,"H[3,8,14,19,20,22]|V[3,7,12,14,16,18]",72ff3caea9643d27d53d966240e6eb91d81c0d7a
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,76,7,6,150,62,76,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BH:15 > BH:7,evaluated,2,1.1919642857142856,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,76,SS_LS_PF,sampled_pool,,,True,0.5066666666666667,0.5614331032076653,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,19","8,12,17",True,,True,,13,"H[2,3,5,7,11,13,15,19]|V[3,7,8,12,16,17]",4a41b107b91f9199ee0941107f3223a236184f76
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,78,7,8,150,63,78,11,root > H:21 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,10,0.8818181818181818,False,264,194,70,81.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,10,4,10,78,PF_LS,sampled_pool,,,False,0.52,0.4994425728123528,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,25","1,2,15",True,,True,,12,"H[5,15,21,25]|V[1,2,3,4,7,8,11,12,15,16]",5174276e5ca88324a0389a84ff99a63bf7bd4554
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,78,7,8,150,64,78,11,root > H:21 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,10,0.0,False,264,194,70,81.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,78,PF_LS,sampled_pool,,,False,0.52,0.4994425728123528,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,25","1,2,15",True,,True,,12,"H[5,15,21,25]|V[1,2,3,7,8,11,12,15,16]",b33ba0a7adc9c38f07e18a87437e2cc13ffdf3cf
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,78,7,8,150,65,78,11,root > H:21 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,10,0.793939393939394,False,264,194,70,81.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,8,4,8,78,PF_LS,sampled_pool,,,False,0.52,0.4994425728123528,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,25","1,2,15",True,,True,,12,"H[5,15,21,25]|V[1,2,3,7,8,11,15,16]",4c6e7800cc9c9e4adfecc2fb4fa3ddf039071fe4
