run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.9085185185185185,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,25,27,37,47]|V[17,19,21,26,27,29,33,34]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,27,29,39,49]|V[17,19,21,26,27,29,33,34]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,25,27,37,47]|V[17,19,21,25,26,27,29,33,34]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,27,29,39,49]|V[17,19,21,25,26,27,29,33,34]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19421634564193777,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,25,27,29,37,39,47,49,54","17,19,21,28",,,,,,"H[2,11,17,25,27,29,37,39,47,49,54]|V[17,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19421634564193777,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,25,27,29,37,39,47,49,54","17,19,21,28",,,,,,"H[2,11,17,25,27,29,37,39,47,49,54]|V[17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19421634564193777,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,25,27,29,37,39,47,49,54","17,19,21,28",,,,,,"H[2,11,17,25,27,29,37,39,47,49,54]|V[17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19421634564193777,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,25,27,29,37,39,47,49,54","17,19,21,28",,,,,,"H[2,11,17,25,27,29,37,39,47,49,54]|V[17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,27,29,39,47,49","17,19,26,27,29,33",,,,,,"H[7,9,17,27,29,39,47,49]|V[17,19,26,27,29,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,27,29,39,47,49","17,19,26,27,29,33",,,,,,"H[7,9,17,27,29,39,47,49]|V[17,19,26,27,29,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,27,29,39,47,49","17,19,26,27,29,33",,,,,,"H[7,9,17,27,29,39,47,49]|V[17,19,26,27,29,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,27,29,39,47,49","17,19,26,27,29,33",,,,,,"H[7,9,17,27,29,39,47,49]|V[17,19,26,27,29,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,37,39,47,49","17,19,21,26,27,29,33",,,,,,"H[5,7,9,17,25,27,29,37,39,41,47,49]|V[17,19,21,26,27,29,33]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,37,39,47,49","17,19,21,26,27,29,33",,,,,,"H[5,7,9,17,25,27,29,37,39,47,49]|V[17,19,21,26,27,29,33]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,37,39,47,49","17,19,21,26,27,29,33",,,,,,"H[5,7,9,17,25,27,29,37,39,41,47,49]|V[17,19,21,25,26,27,29,33]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,37,39,47,49","17,19,21,26,27,29,33",,,,,,"H[5,7,9,17,25,27,29,37,39,47,49]|V[17,19,21,25,26,27,29,33]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,47,49","3,17,19,21,25,26,29,33",,,,,,"H[5,7,9,17,25,27,29,39,47,49]|V[3,17,19,21,25,26,29,33]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,47,49","3,17,19,21,25,26,29,33",,,,,,"H[5,7,9,15,17,25,27,29,37,39,47,49]|V[3,17,19,21,25,26,29,33]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,47,49","3,17,19,21,25,26,29,33",,,,,,"H[5,7,9,17,25,27,29,39,41,47,49]|V[3,17,19,21,25,26,29,33]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,6,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,47,49","3,17,19,21,25,26,29,33",,,,,,"H[7,9,17,25,27,29,39,47,49]|V[3,17,19,21,25,26,29,33]",e93739f9ade884e136fd74b3a7861e992fbac0a3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.9085185185185185,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,49","17,19,21,26,27,29,33",,,,,,"H[5,7,9,15,17,25,27,29,37,39,47,49]|V[17,19,21,26,27,29,33]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,49","17,19,21,26,27,29,33",,,,,,"H[7,9,17,25,27,29,39,49]|V[17,19,21,26,27,29,33]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,49","17,19,21,26,27,29,33",,,,,,"H[5,7,9,15,17,25,27,29,37,39,47,49]|V[17,19,21,25,26,27,29,33]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,25,27,29,39,49","17,19,21,26,27,29,33",,,,,,"H[7,9,17,25,27,29,39,49]|V[17,19,21,25,26,27,29,33]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,39,47,49","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,27,29,37,39,41,47,49]|V[17,19,21,26,27,29,33,34]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,39,47,49","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,27,29,37,39,47,49]|V[17,19,21,26,27,29,33,34]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,39,47,49","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,27,29,37,39,41,47,49]|V[17,19,21,25,26,27,29,33,34]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,39,47,49","17,19,21,26,27,29,33,34",,,,,,"H[5,7,9,15,17,27,29,37,39,47,49]|V[17,19,21,25,26,27,29,33,34]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,4,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,3,PF_SS,sampled_pool,,,True,0.2777777777777778,0.2791739477887071,0.7222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,27,29,37,39,47,49,54","16,17,19,28",,,,,,"H[2,7,9,17,27,29,37,39,47,49,54]|V[16,17,19,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
