run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,1,auto_from_instance,12,18,4,30,216,16,1,4,216,34,16,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,4,52","14,18,21",True,,True,,9,"H[2,4,9,17,27,29,39,47,52]|V[14,18,21,26,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,1,auto_from_instance,12,18,4,30,216,16,1,4,216,35,16,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,4,52","14,18,21",True,,True,,9,"H[2,4,9,17,27,29,39,47,52]|V[14,18,21,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,1,auto_from_instance,12,18,4,30,216,17,1,5,216,36,17,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,16,1.3599476985992682,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,12,42","14,22,30",True,,True,,8,"H[6,7,12,17,27,29,39,42,49]|V[14,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,1,auto_from_instance,12,18,4,30,216,17,1,5,216,37,17,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,16,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,12,42","14,22,30",True,,True,,8,"H[5,6,12,15,25,27,37,42,49]|V[14,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,16,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,12,42","14,22,30",True,,True,,8,"H[5,6,12,17,27,29,39,42,49]|V[14,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,25,2,1,216,39,25,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:27,evaluated,9,1.056140350877193,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,24,44","16,18,30",True,,True,,8,"H[8,16,24,28,40,44,50]|V[16,17,18,27,30]",15fd281adbf4766891d15244f7653e4170f9d2d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,25,2,1,216,40,25,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:27,evaluated,9,0.2931077694235589,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,24,44","16,18,30",True,,True,,8,"H[8,16,24,28,38,44,50]|V[16,17,18,27,30]",4d754c4e8289515cc8576a6edcad999e741d260d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,25,2,1,216,41,25,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:25,evaluated,11,0.7288600288600289,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,24,44","16,18,30",True,,True,,8,"H[8,16,24,28,40,44,50]|V[16,17,18,25,30]",ce891149a25b0afebcf1fc251e706f283c63c8f7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,25,2,1,216,42,25,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:25,evaluated,11,0.6398268398268399,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS_PF_LS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,24,44","16,18,30",True,,True,,8,"H[8,16,24,28,38,44,50]|V[16,17,18,25,30]",aa0a9f56136db11db54011eff37b1c45fffa906f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,27,2,3,216,43,27,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,LS,sampled_pool,,,False,0.125,0.12110817440143305,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,43,52","18,20,21",True,,True,,9,"H[3,9,17,27,29,41,43,49,52]|V[18,20,21,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,27,2,3,216,44,27,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,7,1.3368417310939305,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,LS,sampled_pool,,,False,0.125,0.12110817440143305,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,43,52","18,20,21",True,,True,,9,"H[3,9,17,27,29,39,43,49,52]|V[18,20,21,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,27,2,3,216,45,27,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,8,0.5236523652365237,False,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,LS,sampled_pool,,,False,0.125,0.12110817440143305,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,43,52","18,20,21",True,,True,,8,"H[3,9,17,27,29,41,43,49,52]|V[18,20,21,30]",02125c344125be7a62bbb0b5eed69ffa03056e68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,27,2,3,216,46,27,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,7,0.9409010930418555,False,656,226,430,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,LS,sampled_pool,,,False,0.125,0.12110817440143305,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,43,52","18,20,21",True,,True,,8,"H[3,9,17,27,29,39,43,49,52]|V[18,20,21,30]",731938394eedde6443a911645cdd39dc3798d827
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,30,2,6,216,47,30,9,root > V:18 > BH:27 > BH:5 > BH:17 > BH:29 > BH:45 > BH:37 > BV:30 > BH:53,evaluated,6,0.9077565752940582,False,624,226,398,564.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.18067285162315858,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,16,23","17,18,30",True,,True,,8,"H[3,5,16,17,23,27,29,37,45,53]|V[17,18,30]",7c7d5254bdc78b2578dc04be4a05ede0fb1d706d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,31,2,7,216,48,31,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,14,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,31,LS,sampled_pool,,,False,0.14351851851851852,0.14996414879940145,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,46","14,22,29",True,,True,,8,"H[9,17,27,29,35,41,46,49]|V[14,22,29,30]",8473c7e45df16f2419cb306c369713652e127f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,31,2,7,216,49,31,10,root > V:22 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,14,3.0,False,664,193,471,902.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,31,LS,sampled_pool,,,False,0.14351851851851852,0.14996414879940145,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,46","14,22,29",True,,True,,8,"H[9,17,27,29,35,39,46,47]|V[14,22,29,30]",4f9d15795396d89ddfc6a0dc3bef6f2618aaa19d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,34,2,10,216,50,34,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,16,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.24411242187575694,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,40,51","15,20,21",True,,True,,8,"H[5,6,17,27,29,39,40,49,51]|V[15,20,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,34,2,10,216,51,34,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,16,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.24411242187575694,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,40,51","15,20,21",True,,True,,8,"H[5,6,15,25,27,37,40,49,51]|V[15,20,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,34,2,10,216,52,34,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,17,0.5565656565656566,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.24411242187575694,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,40,51","15,20,21",True,,True,,8,"H[5,6,17,27,29,40,41,49,51]|V[15,20,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,34,2,10,216,53,34,7,root > V:21 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:49,evaluated,17,0.7242424242424242,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.24411242187575694,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,40,51","15,20,21",True,,True,,8,"H[5,6,13,25,27,37,40,49,51]|V[15,20,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,2,auto_from_instance,12,18,4,30,216,35,2,11,216,54,35,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,35,PF,sampled_pool,,,False,0.16203703703703703,0.1,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,23,45","14,15,21",True,,True,,10,"H[2,9,17,23,27,29,39,45,47]|V[14,15,21,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,39,3,3,216,55,39,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:40 > BV:19 > BV:27,evaluated,10,inf,False,696,220,476,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,39,RP,sampled_pool,,,False,0.18055555555555555,0.25083527524640664,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,26","14,16,17",True,,True,,8,"H[8,16,18,26,30,40,50]|V[14,16,17,19,27]",de88451e1cf84593b5ec00009d086a43766f525c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,39,3,3,216,56,39,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,9,0.4240601503759398,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,39,RP,sampled_pool,,,False,0.18055555555555555,0.25083527524640664,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,26","14,16,17",True,,True,,8,"H[8,16,18,26,28,40,50]|V[14,16,17,19,27]",671e6bd6f99d486a8799eb293f127b5b098f67f4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,39,3,3,216,57,39,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,9,inf,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,39,RP,sampled_pool,,,False,0.18055555555555555,0.25083527524640664,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,26","14,16,17",True,,True,,8,"H[8,16,18,26,28,38,50]|V[14,16,17,19,27]",74516c206012412e906be3143621a6167a8513d2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,39,3,3,216,58,39,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:42 > BV:19 > BV:27,evaluated,11,inf,False,696,220,476,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,39,RP,sampled_pool,,,False,0.18055555555555555,0.25083527524640664,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,26","14,16,17",True,,True,,8,"H[8,16,18,26,30,42,50]|V[14,16,17,19,27]",3dc9f4882f11f27b8fd8686be2af74332fc08feb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,42,3,6,216,59,42,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,PF_LS_RP,sampled_pool,,,False,0.19444444444444445,0.23030185396622876,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,16,39","9,14,17",True,,True,,9,"H[1,5,15,16,25,27,37,39,47]|V[9,14,17,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,42,3,6,216,60,42,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,PF_LS_RP,sampled_pool,,,False,0.19444444444444445,0.23030185396622876,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,16,39","9,14,17",True,,True,,9,"H[1,7,16,17,27,29,39,49]|V[9,14,17,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,42,3,6,216,61,42,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.5062766082756995,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,PF_LS_RP,sampled_pool,,,False,0.19444444444444445,0.23030185396622876,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,16,39","9,14,17",True,,True,,9,"H[1,5,15,16,25,27,37,39,47]|V[9,14,17,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,42,3,6,216,62,42,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.7090379793696469,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,PF_LS_RP,sampled_pool,,,False,0.19444444444444445,0.23030185396622876,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,16,39","9,14,17",True,,True,,9,"H[1,7,16,17,27,29,39,49]|V[9,14,17,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,43,3,7,216,63,43,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,13,1.471794871794872,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.26405678773551994,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,7,10","18,19,30",True,,True,,4,"H[4,7,10,27]|V[17,18,19,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,44,3,8,216,64,44,7,root > H:17 > BH:41 > BV:27 > BV:25 > BH:29 > BV:19 > BV:17,evaluated,12,inf,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.2386642454357951,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,29","9,15,29",True,,True,,8,"H[17,26,29,41]|V[9,15,17,19,25,27,29]",82140c0bf8de035fbd2b69aa86610333ef7e0c07
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,44,3,8,216,65,44,7,root > H:17 > BH:41 > BV:27 > BV:25 > BH:29 > BV:17 > BV:17,evaluated,12,0.6362363689949897,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.2386642454357951,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,29","9,15,29",True,,True,,8,"H[17,26,29,41]|V[9,15,17,25,27,29]",2745e8c97cc834a811746b949151070f9f574318
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,3,auto_from_instance,12,18,4,30,216,44,3,8,216,66,44,7,root > H:17 > BH:41 > BV:27 > BV:25 > BH:27 > BV:19 > BV:17,evaluated,13,inf,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.2386642454357951,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,29","9,15,29",True,,True,,8,"H[17,26,27,29,41]|V[9,15,17,19,25,27,29]",ff08bd4dd6b5fd68c3498aa631364e56e8775e95
